"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"531",1.13824448030298,0.122003534746405,0.982218157124176,1.01624094555658,-0.860214622377771,0.156026323178806
"532",1.34457376114106,0.871588509223081,0.886773811853767,0.47298525191798,-0.0151853026306857,0.457799949287294
"533",1.42490046745405,0.95241373065946,0.959365430789058,0.472486736794588,-0.00695170012959823,0.46553503666499
"534",1.29105543713391,0.789402143787858,1.09759657164281,0.501653293346051,-0.308194427854956,0.193458865491095
"535",1.2080555243383,0.874490012335592,-0.41326746442284,0.333565512002707,1.28775747675843,1.62132298876114
"536",1.25994805706581,1.05897313206627,0.100073971673839,0.200974924999547,0.958899160392428,1.15987408539198
"537",1.51828561164036,1.11762300959646,0.165507228630927,0.400662602043902,0.952115780965534,1.35277838300944
"538",1.69031778681587,1.31374747905198,-0.289938104919388,0.376570307763889,1.60368558397137,1.98025589173526
"539",1.72509788494849,1.36807269776404,0.338581360592629,0.357025187184452,1.02949133717141,1.38651652435586
"540",1.54988900458352,1.20172645043372,-0.272936412711397,0.3481625541498,1.47466286314511,1.82282541729491
"541",1.69244581916357,1.23580252972122,0.43403537024148,0.456643289442351,0.801767159479737,1.25841044892209
"542",1.81064952005076,0.570537661746357,0.202997002239885,1.24011185830441,0.367540659506472,1.60765251781088
"543",1.90431387528271,1.20461372366558,0.510696792105538,0.699700151617128,0.693916931560044,1.39361708317717
"544",1.9289764106077,1.21439690284325,0.465637231462263,0.714579507764447,0.748759671380992,1.46333917914544
"545",1.78233686084453,0.878391844396086,1.02451557112256,0.903945016448448,-0.146123726726469,0.757821289721979
"546",1.67886910945109,1.36989009137482,0.7928408195291,0.308979018076275,0.577049271845716,0.88602828992199
"547",1.74192216258489,0.986628292232382,0.0443676509293481,0.755293870352505,0.942260641303034,1.69755451165554
"548",1.87425087814527,0.78751142936469,0.164377105568655,1.08673944878058,0.623134323796035,1.70987377257661
"549",1.6437640188802,0.621880531091589,-0.2945732719897,1.02188348778861,0.916453803081289,1.9383372908699
"550",1.59380171680945,0.612738032595101,-0.553387425481799,0.981063684214345,1.1661254580769,2.14718914229125
"551",1.07888572888065,0.0886582105397972,-0.18533825662728,0.990227518340856,0.273996467167078,1.26422398550793
"552",1.18654039673432,1.13510278143025,0.361717278697306,0.0514376153040739,0.773385502732943,0.824823118037017
"553",1.50205715918728,0.860270531204238,1.29762289592221,0.641786627983043,-0.437352364717973,0.20443426326507
"554",1.58566675249341,0.912867828992369,0.479529800628009,0.672798923501039,0.43333802836436,1.1061369518654
"555",1.63486895889911,0.875006552686336,0.612476673224381,0.75986240621277,0.262529879461955,1.02239228567473
"556",1.47694986237174,1.3838552200061,0.754517095926296,0.0930946423656447,0.6293381240798,0.722432766445444
"557",1.76556890144519,0.825402068966268,0.882169318551213,0.940166832478923,-0.0567672495849455,0.883399582893977
"558",1.38244601198749,0.802019844028064,-0.228146456191853,0.580426167959422,1.03016630021992,1.61059246817934
"559",1.09615374715866,0.96359107525658,-0.17441148084329,0.132562671902077,1.13800255609987,1.27056522800195
"560",0.50183801896618,0.124982325348053,0.677616736041345,0.376855693618126,-0.552634410693292,-0.175778717075166
"561",0.39101499981151,2.12046000686217,0.00951864490268592,-1.72944500705066,2.11094136195948,0.381496354908824
"562",0.522705309450888,2.01405297383014,1.26848530730111,-1.49134766437926,0.745567666529032,-0.745779997850225
"563",0.507637823360287,2.13709568387041,0.718564593298291,-1.62945786051012,1.41853109057212,-0.210926769938003
"564",0.36078160655922,1.9491183225503,0.694680869964632,-1.58833671599108,1.25443745258567,-0.333899263405412
"565",1.22267805586499,1.1277067810463,0.844401656536446,0.0949712748186882,0.283305124509857,0.378276399328546
"566",1.07916451583347,0.979325027955605,0.454562746011973,0.0998394878778699,0.524762281943632,0.624601769821502
"567",0.737645708097205,1.30953626775528,0.0667937290503074,-0.571890559658072,1.24274253870497,0.670851979046898
"568",0.701399809681241,0.898803596055863,1.05173800994817,-0.197403786374622,-0.152934413892304,-0.350338200266926
"569",0.80434671419231,0.971248710248535,0.831359894638349,-0.166901996056225,0.139888815610186,-0.0270131804460394
"570",1.23961125443808,1.58035499357075,0.47012554655369,-0.34074373913267,1.11022944701706,0.769485707884394
"571",1.03499018209656,0.471884270560602,0.908719992342345,0.563105911535955,-0.436835721781743,0.126270189754212
"572",0.92360946492856,0.967285106997561,0.621944002243125,-0.0436756420690007,0.345341104754436,0.301665462685435
"573",0.954372087458952,1.09339188700391,0.497941794886443,-0.139019799544954,0.595450092117463,0.456430292572509
"574",1.06265084912953,1.36668482571298,0.367897372268816,-0.304033976583447,0.998787453444162,0.694753476860714
"575",1.08733638668431,0.626328762653304,-0.0388358432251338,0.461007624031006,0.665164605878438,1.12617222990944
"576",0.829892986881839,0.516874496349454,1.40858655983382,0.313018490532385,-0.891712063484371,-0.578693572951986
"577",0.763437953128538,1.32542998757182,1.69769738479429,-0.561992034443281,-0.372267397222472,-0.934259431665753
"578",0.74495999415197,0.835402290820115,1.79515505271251,-0.0904422966681453,-0.959752761892395,-1.05019505856054
"579",0.560775562092433,0.473637407417933,-1.11429358467935,0.0871381546744996,1.58793099209728,1.67506914677178
"580",0.5761241381179,0.919493758855227,0.0421999138658151,-0.343369620737327,0.877293844989412,0.533924224252085
"581",0.498913178890413,1.43320231424113,0.480465416180902,-0.934289135350719,0.95273689806023,0.0184477627095103
"582",0.604862842581261,1.50330579390317,0.513233367070659,-0.898442951321913,0.990072426832514,0.0916294755106015
"583",0.661597468770696,1.63053123630746,-0.369619841312955,-0.96893376753676,2.00015107762041,1.03121731008365
"584",0.560105631827588,0.921887529536158,0.151987430232017,-0.36178189770857,0.769900099304141,0.408118201595571
"585",0.653771425378685,1.51064001641802,0.591980560611773,-0.856868591039337,0.918659455806249,0.0617908647669125
"586",0.598226507996,1.70073553306903,0.181222753311757,-1.10250902507303,1.51951277975727,0.417003754684243
"587",1.26578072004991,2.63600512514228,0.355079477247228,-1.37022440509237,2.28092564789505,0.910701242802679
"588",1.5908846336241,2.01771866012992,0.82926989599028,-0.426834026505821,1.18844876413964,0.761614737633822
"589",1.30186120563806,1.80742445735017,1.03367987209554,-0.505563251712111,0.773744585254635,0.268181333542523
"590",1.39215847277301,1.52783554583567,-0.0829114094346179,-0.135677073062669,1.61074695527029,1.47506988220762
"591",1.22241649405406,0.707669944182416,0.759187823368662,0.514746549871644,-0.0515178791862463,0.463228670685397
"592",0.756393342741649,0.442075919857048,0.198042620671659,0.314317422884601,0.244033299185389,0.55835072206999
"593",0.61177905090539,1.11277831687015,0.330356345727813,-0.500999265964764,0.782421971142341,0.281422705177577
"594",0.562374165827202,1.5559611258758,0.198488092783299,-0.993586960048595,1.3574730330925,0.363886073043904
"595",1.16202489563295,1.31979803175504,1.45516643138964,-0.157773136122097,-0.135368399634599,-0.293141535756696
"596",1.52443708548686,1.20838896411558,0.638853986366672,0.316048121371284,0.569534977748909,0.885583099120193
"597",1.35062741299731,0.475180338563321,0.373742527337749,0.875447074433993,0.101437811225573,0.976884885659566
"598",1.14319426076449,0.616938790408077,0.680422069006031,0.526255470356414,-0.0634832785979541,0.46277219175846
"599",1.02060766754617,0.728066487899139,0.289999358443205,0.292541179647035,0.438067129455934,0.730608309102969
"600",1.04425391999638,0.617412940089631,-0.215917494597644,0.42684097990675,0.833330434687275,1.26017141459402
"601",0.323487105807897,0.650885805393512,0.511968238217698,-0.327398699585615,0.138917567175814,-0.188481132409801
"602",0.844223161902186,0.686330516250419,0.865027084477748,0.157892645651767,-0.178696568227329,-0.0208039225755627
"603",0.769015736613266,0.60799983626788,0.812147966259664,0.161015900345386,-0.204148129991785,-0.0431322296463987
"604",0.936951897958016,1.70055090123482,0.789696114715119,-0.763599003276799,0.910854786519696,0.147255783242897
"605",0.793536873926416,1.42842509920189,-0.183878064144351,-0.634888225275479,1.61230316334625,0.977414938070768
"606",0.79785512172306,0.783230913339729,0.349289528094211,0.0146242083833307,0.433941385245518,0.448565593628848
"607",0.899629555530881,0.743728056332216,0.519393024193102,0.155901499198666,0.224335032139113,0.380236531337779
"608",1.23323406587305,0.82009728009306,0.744728758359798,0.413136785779987,0.0753685217332625,0.488505307513249
"609",1.14922306812151,1.25789636077269,0.789711337292145,-0.10867329265118,0.468185023480546,0.359511730829367
"610",1.14394440115727,1.72595923557521,1.20668347151546,-0.582014834417942,0.519275764059748,-0.062739070358194
"611",0.856128516064903,1.48524233390979,0.0371405207857263,-0.629113817844886,1.44810181312406,0.818987995279176
"612",0.411717735349915,1.67951631325861,0.836256631484518,-1.26779857790869,0.843259681774089,-0.424538896134603
"613",0.4395038365784,1.07847916635516,0.776445153435278,-0.638975329776759,0.302034012919882,-0.336941316856877
"614",0.489425373568007,0.951236273491361,0.939815063230327,-0.461810899923354,0.0114212102610334,-0.450389689662321
"615",0.508403037526202,1.80804502489953,0.957135200029526,-1.29964198737333,0.850909824870005,-0.448732162503323
"616",0.632537715363893,1.64250044155124,1.08610621526487,-1.00996272618735,0.556394226286376,-0.453568499900975
"617",1.07560190216876,1.12152372625945,1.11517269833225,-0.0459218240906833,0.00635102792719966,-0.0395707961634837
"618",0.432085398495464,0.353294668243325,0.0571292736548762,0.078790730252139,0.296165394588448,0.374956124840587
"619",0.876342897137791,0.978353093105196,0.415528553960708,-0.102010195967405,0.562824539144488,0.460814343177083
"620",0.852791985933467,1.09182783628949,0.189261351432422,-0.239035850356019,0.902566484857064,0.663530634501045
"621",1.19875573215337,1.46151718510142,0.0641458018883811,-0.262761452948046,1.39737138321304,1.13460993026499
"622",1.32871130227746,0.781886005928504,0.519643762098659,0.546825296348956,0.262242243829846,0.809067540178802
"623",1.35800860514497,0.89669365537911,0.490274959539941,0.461314949765864,0.406418695839168,0.867733645605033
"624",1.46992693215254,1.36209772405092,0.13583747608369,0.10782920810162,1.22626024796723,1.33408945606885
"625",1.16021535659292,0.823076547137003,-0.649648470976199,0.337138809455915,1.4727250181132,1.80986382756912
"626",1.13791238988123,1.11399337268927,0.530224166831888,0.0239190171919581,0.583769205857382,0.60768822304934
"627",1.47399182559879,1.14023374401164,-0.423493161041542,0.33375808158715,1.56372690505318,1.89748498664033
"628",1.42235314352876,0.717326586657028,0.0701650298994996,0.705026556871728,0.647161556757528,1.35218811362926
"629",1.62971920695254,0.633985749211646,0.430853958322794,0.995733457740894,0.203131790888851,1.19886524862975
"630",1.62793972928314,0.732917963877632,0.353300478925419,0.895021765405504,0.379617484952213,1.27463925035772
"631",1.82625873721905,0.848937405922435,0.48915164236208,0.97732133129661,0.359785763560355,1.33710709485697
"632",1.1642391036961,0.203972487584546,-0.397674271843412,0.960266616111554,0.601646759427959,1.56191337553951
"633",1.08178655160426,1.62288776916644,-0.499596271898979,-0.54110121756218,2.12248404106542,1.58138282350324
"634",1.24489737532362,0.649577307112548,0.793565946185188,0.595320068211074,-0.143988639072639,0.451331429138434
"635",1.40772453669516,0.732171512707936,1.49796080816641,0.675553023987223,-0.765789295458479,-0.090236271471255
"636",1.28624660267248,0.234105320762122,1.49606383339382,1.05214128191036,-1.2619585126317,-0.209817230721342
"637",1.28818697175628,0.305553736812425,1.0340585795416,0.982633234943853,-0.728504842729171,0.254128392214682
"638",0.862045069083972,-0.413313859977402,-0.150460698009121,1.27535892906137,-0.262853161968281,1.01250576709309
"639",0.989354449276234,1.41470811281493,-0.381073767642617,-0.425353663538691,1.79578188045754,1.37042821691885
"640",1.02950947652566,1.37158645059811,1.20706529359581,-0.342076974072453,0.164521157002302,-0.17755581707015
"641",0.880002783386105,1.66912913551007,0.908854140142,-0.789126352123968,0.760274995368074,-0.0288513567558945
"642",0.86946735290309,1.00365215053679,0.204255394251842,-0.134184797633702,0.79939675628495,0.665211958651248
"643",0.422061868642904,1.25803997867254,0.904814637616583,-0.835978110029635,0.353225341055956,-0.48275276897368
"644",0.325269725796613,0.843917525076099,0.893039018142622,-0.518647799279486,-0.0491214930665227,-0.567769292346009
"645",0.53933122823799,1.39233356000767,0.190837194384723,-0.853002331769679,1.20149636562295,0.348494033853267
"646",0.865354128499165,1.95185195007556,1.29857419434658,-1.08649782157639,0.653277755728974,-0.433220065847418
"647",0.405253520373138,1.11530403475732,0.793518743293386,-0.710050514384178,0.32178529146393,-0.388265222920248
"648",0.408799145001285,0.447902395817574,0.999391424082659,-0.0391032508162893,-0.551489028265085,-0.590592279081374
"649",0.410626401589888,0.60822599105078,0.952122242777574,-0.197599589460892,-0.343896251726794,-0.541495841187687
"650",0.190797949445036,0.495493370772677,1.53599494960689,-0.30469542132764,-1.04050157883421,-1.34519700016186
"651",0.434989315038032,0.886113485882312,1.37503471451166,-0.451124170844281,-0.488921228629348,-0.940045399473628
"652",0.295831297970724,0.883262410696394,1.577877080592,-0.587431112725671,-0.694614669895606,-1.28204578262128
"653",0.621380858523154,1.06017252491142,1.38408433596213,-0.43879166638827,-0.323911811050708,-0.762703477438978
"654",0.495413460500064,0.981189147614984,0.766216056704004,-0.48577568711492,0.21497309091098,-0.27080259620394
"655",0.970906320951017,1.49498535947859,0.941548458207197,-0.524079038527569,0.553436901271389,0.0293578627438202
"656",1.21223646706381,1.82865376372271,1.14875228472935,-0.616417296658894,0.679901478993363,0.0634841823344696
"657",0.386674747363748,1.38328847303314,0.445881726361479,-0.996613725669391,0.937406746671659,-0.0592069789977312
"658",0.376681671803608,0.537654758677645,0.357090235581119,-0.160973086874037,0.180564523096526,0.0195914362224887
"659",0.868171640394246,1.06874221015262,1.00273847685563,-0.200570569758375,0.0660037332969912,-0.134566836461384
"660",0.766790671834056,1.23118765877519,0.749110669164913,-0.464396986941134,0.482076989610277,0.0176800026691427
"661",1.10688646229541,1.65229106583442,0.643818092385704,-0.545404603539005,1.00847297344871,0.463068369909707
"662",1.20180564038813,1.04480608993351,0.461099494106613,0.156999550454619,0.5837065958269,0.740706146281519
"663",0.859285714242574,1.26686314170051,0.367239833948312,-0.407577427457934,0.899623307752196,0.492045880294262
"664",0.850800425312487,0.686026683669572,0.562130887076703,0.164773741642915,0.123895796592869,0.288669538235784
"665",0.91291988707587,1.41524191047415,0.849373387345973,-0.50232202339828,0.565868523128177,0.0635464997298968
"666",0.806185589269686,1.2430106660172,1.09927703317699,-0.436825076747514,0.143733632840213,-0.293091443907301
"667",0.919200614223855,1.42749513351577,0.678929401845236,-0.508294519291912,0.748565731670531,0.240271212378619
"668",0.773203523364209,1.36039169222878,0.75965986177711,-0.587188168864568,0.600731830451666,0.0135436615870983
"669",0.846686281629396,1.41725654613418,0.369953624872464,-0.570570264504782,1.04730292126171,0.476732656756932
"670",0.419514553350271,0.928363343036199,1.12534993713984,-0.508848789685929,-0.196986594103644,-0.705835383789572
"671",0.564608787699818,0.691636349458738,0.976355772860086,-0.12702756175892,-0.284719423401347,-0.411746985160268
"672",0.689770623644165,1.67564054261933,-0.00110377118447515,-0.985869918975162,1.6767443138038,0.690874394828641
"673",0.764968081464755,1.73494922246305,0.104100204235255,-0.969981140998294,1.63084901822779,0.6608678772295
"674",0.789828623291367,1.80002618123518,0.489066375601946,-1.01019755794381,1.31095980563323,0.30076224768942
"675",1.28554948152517,1.24255336168235,1.1450107939218,0.0429961198428186,0.0975425677605504,0.140538687603369
"676",1.12774017740324,1.11117998338335,0.962242784502904,0.0165601940198876,0.148937198880447,0.165497392900334
"677",0.93544993574916,1.39540375103302,-0.201774706495937,-0.459953815283861,1.59717845752896,1.1372246422451
"678",0.960964255387224,1.20619278031672,0.647318403603461,-0.245228524929498,0.558874376713261,0.313645851783763
"679",1.17236718398162,1.55574526285572,1.40107456195014,-0.383378078874097,0.154670700905571,-0.228707377968526
"680",1.01373124066655,1.26652716225616,1.25498338124849,-0.252795921589618,0.0115437810076773,-0.241252140581941
"681",0.986067866077615,1.13134819784924,0.203920846448209,-0.14528033177163,0.927427351401036,0.782147019629406
"682",0.937260794776472,1.03943884763122,1.11381132631023,-0.102178052854752,-0.074372478679009,-0.176550531533761
"683",0.974952123403203,0.740235720308477,0.327622333129944,0.234716403094726,0.412613387178532,0.647329790273258
"684",1.3168425809588,1.0290289709493,0.637671238865004,0.287813610009499,0.391357732084298,0.679171342093796
"685",1.60431531854287,0.734807867809091,0.918907914755035,0.869507450733776,-0.184100046945944,0.685407403787832
"686",1.41917802817706,0.518205438408317,0.518418359822105,0.900972589768744,-0.000212921413788369,0.900759668354956
"687",1.2366791734623,0.377108519991858,0.93595529500378,0.859570653470444,-0.558846775011922,0.300723878458522
"688",1.24810241217094,0.516487128482638,0.47685873074879,0.731615283688303,0.0396283977338472,0.77124368142215
"689",1.0511048098179,0.677900127586774,-0.35801023895519,0.373204682231131,1.03591036654196,1.4091150487731
"690",1.02640358550051,0.425983789545556,-0.457001954721345,0.600419795954951,0.8829857442669,1.48340554022185
"691",1.13920478882185,-0.0539880329867398,1.38097378415498,1.19319282180859,-1.43496181714172,-0.24176899533313
"692",0.682288205828614,0.401233528205932,0.795659216247982,0.281054677622682,-0.39442568804205,-0.113371010419368
"693",0.958849760901186,1.21129045072218,0.269751246788148,-0.252440689820992,0.94153920393403,0.689098514113038
"694",0.931944958078557,0.951445331126769,0.594982586546882,-0.0195003730482118,0.356462744579886,0.336962371531675
"695",1.22935576957809,1.33388804655544,-0.228134703038765,-0.10453227697735,1.56202274959421,1.45749047261686
"696",1.20998720273705,1.67798404765964,0.20387655702748,-0.467996844922596,1.47410749063216,1.00611064570957
"697",1.18064800123293,1.61056057677982,0.458937107501764,-0.42991257554689,1.15162346927806,0.721710893731168
"698",1.1966272961305,1.78189372496942,0.709803639510097,-0.585266428838922,1.07209008545933,0.486823656620404
"699",1.0346636771467,1.53396834160773,0.340472181405888,-0.49930466446103,1.19349616020184,0.694191495740809
"700",1.35857510034043,1.79009385277616,0.448792666107134,-0.431518752435726,1.34130118666902,0.909782434233298
"701",1.21141317108998,1.23496377985042,0.167405764945965,-0.0235506087604382,1.06755801490446,1.04400740614402
"702",1.2558698883517,0.784072843308578,0.638792928717188,0.471797045043125,0.14527991459139,0.617076959634516
"703",0.843418140108143,0.897879105043524,-0.0284130890513321,-0.0544609649353816,0.926292194094856,0.871831229159475
"704",0.887647700953391,0.706754824491509,0.928078178280249,0.180892876461882,-0.22132335378874,-0.0404304773268579
"705",0.674564419098372,1.19114243747306,-0.413444869632356,-0.516578018374686,1.60458730710541,1.08800928873073
"706",1.42018887990969,1.48371444577829,0.553011174882518,-0.0635255658686003,0.930703270895776,0.867177705027176
"707",1.55038793847382,1.64611642939688,-0.22844331957622,-0.0957284909230605,1.8745597489731,1.77883125805004
"708",1.74359610740417,0.782043326973079,0.285723761115743,0.961552780431089,0.496319565857335,1.45787234628842
"709",1.23064601633462,0.681628301014098,0.0871299985916135,0.549017715320526,0.594498302422484,1.14351601774301
"710",1.14282372026562,1.23024810177274,0.142955831855625,-0.0874243815071163,1.08729226991712,0.99986788841
"711",0.975535334402443,0.96773588656725,0.464347804845931,0.00779944783519215,0.503388081721319,0.511187529556511
"712",1.03296544417049,1.34157647837591,0.524540039599058,-0.308611034205424,0.817036438776852,0.508425404571428
"713",0.641073217506799,1.11653928989005,0.59614432269697,-0.475466072383255,0.520394967193083,0.0449288948098288
"714",0.453287194349393,0.760129109023518,0.802273239001713,-0.306841914674126,-0.0421441299781944,-0.34898604465232
"715",0.63903396962768,1.13247536488533,0.650798267882274,-0.493441395257646,0.481677097003051,-0.0117642982545944
"716",0.798567735740533,0.44101745779192,0.932724239799305,0.357550277948612,-0.491706782007384,-0.134156504058772
"717",0.888020641153346,0.96833448960682,0.290039154230963,-0.0803138484534737,0.678295335375857,0.597981486922384
"718",1.28908858025925,1.1133659539747,0.990971719398177,0.175722626284551,0.122394234576527,0.298116860861077
"719",0.893508514108776,0.894246573994627,0.14906158018583,-0.000738059885850184,0.745184993808797,0.744446933922947
"720",1.15126788628668,1.17806111810642,0.368922656985401,-0.0267932318197475,0.809138461121023,0.782345229301276
"721",1.09877393241444,1.3813606916317,0.662461507360112,-0.282586759217259,0.718899184271589,0.43631242505433
"722",1.1770479764074,1.54153733017649,1.0146837023527,-0.364489353769098,0.526853627823793,0.162364274054695
"723",1.12930518748411,1.89798563186674,-0.0734343436369703,-0.768680444382631,1.97141997550371,1.20273953112108
"724",1.07947185717617,1.51739627616451,0.94755231788987,-0.437924418988339,0.569843958274636,0.131919539286297
"725",1.33100229563869,1.25327884711041,0.616471670688361,0.0777234485282734,0.636807176422052,0.714530624950326
"726",1.17928895298324,0.333719502972667,0.73947350644658,0.845569450010571,-0.405754003473913,0.439815446536658
"727",1.08863508445246,0.227566968442393,0.158203190570287,0.861068116010062,0.0693637778721059,0.930431893882168
"728",1.13692844451724,1.58823098207903,0.589859456315804,-0.451302537561794,0.998371525763227,0.547068988201433
"729",1.42939171445162,1.55753455159058,0.740674811658506,-0.128142837138961,0.816859739932079,0.688716902793118
"730",1.04963101057929,1.12833029901704,0.465282980818047,-0.0786992884377531,0.663047318198995,0.584348029761242
"731",1.14265826811688,0.517365136308801,1.16165764090723,0.625293131808076,-0.644292504598432,-0.0189993727903561
"732",1.11468945449484,1.04050803880768,1.2373027624988,0.0741814156871565,-0.196794723691116,-0.12261330800396
"733",1.09498610391727,0.989957906383015,0.957897478347253,0.105028197534252,0.0320604280357619,0.137088625570014
"734",1.09445996648942,0.58295203566344,0.602403329467541,0.51150793082598,-0.0194512938041005,0.492056637021879
"735",0.971588183753872,0.756571797308621,1.23586931136637,0.215016386445251,-0.479297514057746,-0.264281127612495
"736",0.846791515253273,1.49418569079605,0.256926580017989,-0.647394175542778,1.23725911077806,0.589864935235284
"737",1.39630147775929,1.05611559049306,1.17342574872158,0.340185887266222,-0.117310158228519,0.222875729037703
"738",1.20669752913251,0.650859535370204,0.901976677661523,0.555837993762308,-0.251117142291319,0.30472085147099
"739",1.38252503266592,1.66460980815937,1.26746356666226,-0.282084775493445,0.397146241497104,0.115061466003659
"740",1.01083837509287,1.58744293744408,0.901982990591674,-0.576604562351211,0.685459946852407,0.108855384501196
"741",0.44523388107263,1.51373008405439,-0.0193260312862991,-1.06849620298176,1.53305611534069,0.464559912358929
"742",0.61550388931536,1.52298113462122,0.614017200491063,-0.90747724530586,0.908963934130157,0.00148668882429659
"743",0.622942823926675,1.05201389578112,0.420596796597122,-0.429071071854447,0.631417099183999,0.202346027329552
"744",0.850087822137208,1.43406925510538,0.833101534574984,-0.583981432968177,0.6009677205304,0.0169862875622236
"745",1.28230868734936,1.27158280094355,1.13978007724641,0.0107258864058093,0.131802723697139,0.142528610102948
"746",1.18562991308087,1.06691563337092,1.24117654346567,0.11871427970995,-0.174260910094755,-0.0555466303848049
"747",1.31737416235263,1.54589677612535,0.64655822781466,-0.228522613772723,0.89933854831069,0.670815934537967
"748",1.09760383460805,1.72095238772265,0.870502191728888,-0.623348553114603,0.850450195993761,0.227101642879158
"749",1.14538055688645,1.26214094333536,1.54779967198935,-0.116760386448905,-0.285658728653986,-0.402419115102891
"750",0.84857120312026,0.871679090385455,1.28816350285293,-0.0231078872651951,-0.416484412467479,-0.439592299732674
"751",0.640958306091474,1.61412122380786,-0.0847654369743659,-0.973162917716387,1.69888666078223,0.72572374306584
"752",1.0084591342264,1.56762792137854,1.48394433407926,-0.559168787152137,0.0836835872992787,-0.475485199852858
"753",0.937300940052174,1.68791499940302,0.150314792046686,-0.750614059350844,1.53760020735633,0.786986148005488
"754",0.437767062942274,1.33140052301468,1.16112239576969,-0.893633460072401,0.170278127244985,-0.723355332827416
"755",0.598075778883161,1.03976283397727,1.26253625104223,-0.441687055094112,-0.222773417064955,-0.664460472159067
"756",0.678046793402164,1.20474136580425,1.59312703094545,-0.526694572402087,-0.388385665141198,-0.915080237543284
"757",0.66267536179063,1.10432277144272,0.970506069965674,-0.441647409652087,0.133816701477044,-0.307830708175044
"758",0.583729915876358,0.526268553909765,0.969620970321433,0.0574613619665932,-0.443352416411668,-0.385891054445075
"759",0.772492735062768,1.40069073996659,1.08841451066045,-0.628198004903824,0.312276229306138,-0.315921775597687
"760",0.672895289376236,1.48205442751792,1.49737849522666,-0.80915913814168,-0.0153240677087483,-0.824483205850429
"761",0.371202828376532,1.34805191731656,1.11590225996706,-0.976849088940023,0.232149657349495,-0.744699431590529
"762",0.344770339317752,1.04821200245941,1.44649580592117,-0.70344166314166,-0.398283803461764,-1.10172546660342
"763",0.587199128848558,1.07964342972742,0.728626564943184,-0.492444300878859,0.351016864784232,-0.141427436094627
"764",1.02085012442981,1.18930857002617,0.774125307361376,-0.168458445596359,0.415183262664798,0.246724817068439
"765",0.8962374694374,1.74469790555502,0.707699958883154,-0.848460436117616,1.03699794667186,0.188537510554246
"766",1.32891087102014,1.22114933033591,1.35897433170577,0.107761540684234,-0.137825001369856,-0.0300634606856216
"767",0.691644773505641,2.08065536085266,0.104299728247444,-1.38901058734702,1.97635563260522,0.587345045258197
"768",0.693474638163657,1.85048704352406,0.279473507108445,-1.1570124053604,1.57101353641561,0.414001131055212
"769",0.991954878905427,1.12343383417809,0.213561275211483,-0.131478955272663,0.909872558966608,0.778393603693944
"770",1.18500275089124,1.52372515115396,0.462474814342169,-0.338722400262718,1.06125033681179,0.722527936549069
"771",0.824565573100291,1.08440794431584,0.105742650210859,-0.25984237121555,0.978665294104982,0.718822922889432
"772",0.592158183384034,0.978086394780442,-0.486608484894312,-0.385928211396408,1.46469487967475,1.07876666827835
"773",1.49030441488393,2.10290728969485,0.289217211902522,-0.612602874810915,1.81369007779233,1.20108720298141
"774",1.24166404173214,0.725186787279391,0.143050710996303,0.516477254452753,0.582136076283088,1.09861333073584
"775",1.18189264841156,0.878574404752984,0.109243595558852,0.303318243658579,0.769330809194131,1.07264905285271
"776",1.34097880388078,0.523093472786879,0.575855121444367,0.817885331093905,-0.0527616486574886,0.765123682436417
"777",1.35622747351023,1.23261004702526,0.618835228447028,0.123617426484978,0.613774818578227,0.737392245063205
"778",1.06410887907387,0.467847472371099,0.471904838717808,0.596261406702773,-0.00405736634670917,0.592204040356064
"779",0.698521763559203,1.02328066550515,0.242630019900729,-0.324758901945944,0.780650645604418,0.455891743658475
"780",0.85437032426102,0.534593563971015,1.14541680177575,0.319776760290005,-0.610823237804737,-0.291046477514732
"781",1.05081189508244,0.680390718667353,0.311734395478249,0.370421176415084,0.368656323189104,0.739077499604188
"782",0.277521224839521,0.531602950305158,-0.314015985783144,-0.254081725465636,0.845618936088302,0.591537210622666
"783",0.340843568574012,0.489962079958052,0.485913174997639,-0.149118511384041,0.00404890496041338,-0.145069606423627
"784",0.134538169809136,0.744139651882769,1.27696118688362,-0.609601482073633,-0.532821535000855,-1.14242301707449
"785",0.446778456588025,1.27839951513061,1.88048032965845,-0.831621058542586,-0.60208081452784,-1.43370187307043
"786",0.425533991634392,1.11819716942634,1.69178946861903,-0.692663177791945,-0.573592299192696,-1.26625547698464
"787",0.759442358064695,1.87183549958896,0.703086441351043,-1.11239314152426,1.16874905823791,0.056355916713652
"788",0.692770920938181,1.39363249044316,0.456675302522558,-0.700861569504975,0.936957187920598,0.236095618415623
"789",0.566257166534773,1.30961080564996,0.612129757134265,-0.743353639115187,0.697481048515695,-0.0458725905994917
"790",1.36762428001744,1.56643317695221,1.0719099125727,-0.198808896934763,0.494523264379506,0.295714367444743
"791",1.16989370591265,0.316751478604019,0.191759656212424,0.853142227308633,0.124991822391594,0.978134049700227
"792",1.20386216430265,1.03037836567945,0.158017629055345,0.173483798623207,0.872360736624101,1.04584453524731
"793",1.29186621043633,1.24661808071738,0.662417571085571,0.0452481297189542,0.584200509631808,0.629448639350762
"794",1.51078731425126,1.16429337167434,-0.00445456178742075,0.346493942576916,1.16874793346176,1.51524187603868
"795",1.46696384150613,0.69805379713366,-0.247252962301691,0.768910044372473,0.945306759435351,1.71421680380782
