"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"527",1.40131703947346,2.07572802290386,0.268997923412016,-0.674410983430405,1.80673009949185,1.13231911606144
"528",1.52423279168274,2.53754050311248,0.445481179386651,-1.01330771142974,2.09205932372583,1.07875161229609
"529",1.2349977446824,2.35067764899226,1.27377219792647,-1.11567990430987,1.0769054510658,-0.0387744532440706
"530",1.1829616135459,2.86245538907758,-0.131580425333714,-1.67949377553168,2.99403581441129,1.31454203887962
"531",1.15879318531283,2.45891225168172,0.390372971205835,-1.30011906636889,2.06853928047589,0.768420214106992
"532",1.17312990488059,2.62691048907911,-0.465556243830816,-1.45378058419851,3.09246673290992,1.63868614871141
"533",1.04734742562378,3.25342785836021,0.282243726120939,-2.20608043273643,2.97118413223927,0.765103699502846
"534",1.01769986279444,3.37039055782809,0.980827695552372,-2.35269069503364,2.38956286227572,0.0368721672420708
"535",1.11196653359004,2.48972686616192,0.685276528510594,-1.37776033257189,1.80445033765133,0.426690005079442
"536",1.03127452481138,2.12189942323216,1.39585611442816,-1.09062489842078,0.726043308803994,-0.364581589616786
"537",0.931977265992175,1.76792266276084,1.59463358109211,-0.835945396768668,0.173289081668736,-0.662656315099932
"538",1.05773799142147,1.89215830524013,1.27647374538952,-0.83442031381866,0.615684559850605,-0.218735753968055
"539",1.031972677784,1.81687164623366,1.50566021551069,-0.784898968449656,0.311211430722963,-0.473687537726693
"540",1.02272583975285,2.38711214161417,1.88204857691906,-1.36438630186131,0.505063564695106,-0.859322737166208
"541",0.58665062286807,1.8962634045771,0.321512312762535,-1.30961278170903,1.57475109181457,0.265138310105535
"542",0.736969712654296,2.20901573926685,1.50738844896282,-1.47204602661255,0.701627290304032,-0.770418736308521
"543",0.99641736274246,2.55519740946704,1.42571620005419,-1.55878004672458,1.12948120941284,-0.429298837311732
"544",0.971995281819091,2.17275135275344,1.2793104496329,-1.20075607093435,0.893440903120548,-0.307315167813805
"545",0.573453235109194,1.92426932040287,1.02594628317196,-1.35081608529368,0.898323037230914,-0.452493048062763
"546",0.595670393060889,1.78414452166015,1.41407854041256,-1.18847412859926,0.370065981247588,-0.818408147351672
"547",0.649094058142077,1.76189094028159,0.933646561780428,-1.11279688213951,0.828244378501162,-0.284552503638351
"548",1.26797125234829,2.25051896627845,1.76083080117677,-0.982547713930162,0.489688165101679,-0.492859548828483
"549",1.44930692221353,2.4913601489232,1.65828094524318,-1.04205322670967,0.833079203680021,-0.208974023029651
"550",1.35244467847491,2.63914209957715,0.490214857327365,-1.28669742110223,2.14892724224978,0.86222982114755
"551",1.17693551662865,2.23708820064172,0.83784861045849,-1.06015268401307,1.39923959018323,0.339086906170161
"552",1.24324583929657,2.39913450255715,0.943437542099808,-1.15588866326058,1.45569696045734,0.299808297196762
"553",1.04062114607677,2.19626310105822,0.774626290263135,-1.15564195498146,1.42163681079509,0.265994855813631
"554",0.87722510003403,1.81259518876566,0.843503049732704,-0.93537008873163,0.969092139032956,0.0337220503013264
"555",1.12877459490376,2.30597692324071,1.34593829465366,-1.17720232833696,0.960038628587053,-0.217163699749903
"556",1.11688025849021,2.335091451682,1.10201414360186,-1.21821119319179,1.23307730808014,0.0148661148883478
"557",0.979215907954381,2.0544016739599,1.94424361349643,-1.07518576600552,0.110158060463468,-0.965027705542053
"558",0.96010479970405,2.92348133781489,1.75429381027909,-1.96337653811084,1.1691875275358,-0.794189010575037
"559",1.32274580156593,2.69623108253726,1.25863917974492,-1.37348528097133,1.43759190279233,0.0641066218210049
"560",1.21582520982802,1.83163967127489,1.07933138274204,-0.615814461446868,0.752308288532845,0.136493827085977
"561",0.870716391773822,2.04650991412365,1.52530108768317,-1.17579352234983,0.521208826440482,-0.654584695909344
"562",0.984971597369533,1.99946185566591,2.38996489448917,-1.01449025829638,-0.390503038823262,-1.40499329711964
"563",1.06691290383643,1.76508021161385,0.725001237067029,-0.698167307777417,1.04007897454682,0.341911666769404
"564",1.07931072722618,1.95097846096677,0.717287345610414,-0.871667733740585,1.23369111535635,0.362023381615768
"565",1.2507148105186,1.8147498335789,1.23164510698265,-0.564035023060298,0.583104726596257,0.0190697035359595
"566",1.22817645976786,2.28479648971981,1.27427469890987,-1.05662002995195,1.01052179080994,-0.0460982391420137
"567",0.743600396332426,1.57998299541649,1.50408225820463,-0.836382599084068,0.0759007372118643,-0.760481861872204
"568",0.205736319511502,1.85306498853673,0.990548141434536,-1.64732866902522,0.86251684710219,-0.784811821923034
"569",0.302351918771534,2.7458160149845,0.890034978151687,-2.44346409621297,1.85578103683282,-0.587683059380153
"570",0.587210670956132,1.9154906914247,1.43692542254291,-1.32828002046857,0.478565268881794,-0.849714751586778
"571",1.38524112531938,2.61842826336075,1.7528805953724,-1.23318713804137,0.865547667988343,-0.367639470053023
"572",1.19037765518591,1.66887237414564,1.36155821745849,-0.478494718959736,0.307314156687157,-0.171180562272579
"573",1.00574012755713,1.46053594967757,1.12572656761528,-0.454795822120443,0.334809382062294,-0.119986440058149
"574",1.05900398488114,1.60648978307085,0.406407201043584,-0.547485798189713,1.20008258202727,0.652596783837556
"575",1.43174837803084,2.29322062001484,1.00863715048052,-0.861472241983999,1.28458346953432,0.423111227550324
"576",1.04476056272446,2.34040069358931,1.15822786403518,-1.29564013086485,1.18217282955413,-0.113467301310714
"577",1.04684612861212,2.644669969077,1.59761494239436,-1.59782384046488,1.04705502668264,-0.550768813782236
"578",0.92569085645701,1.09716008023325,1.93688730336877,-0.171469223776241,-0.839727223135519,-1.01119644691176
"579",0.548284221937658,2.66784808768493,1.11618577279289,-2.11956386574727,1.55166231489203,-0.567901550855235
"580",0.959442422579836,2.3393268458456,0.828960031842082,-1.37988442326576,1.51036681400352,0.130482390737754
"581",0.905933548305893,1.97481716611728,0.917503653407127,-1.06888361781139,1.05731351271016,-0.011570105101234
"582",1.01730334610099,2.15511456233296,0.415350812221081,-1.13781121623197,1.73976375011188,0.601952533879911
"583",1.35916502461207,2.29380376443511,1.07418642148725,-0.934638739823037,1.21961734294786,0.28497860312482
"584",1.39995160852074,1.9285597619086,1.1502695294685,-0.52860815338786,0.778290232440103,0.249682079052243
"585",1.02527718208366,1.86958657512583,0.835104811915148,-0.84430939304217,1.03448176321069,0.190172370168517
"586",0.943866383517567,1.99929449512547,1.16105038676428,-1.05542811160791,0.838244108361195,-0.217184003246712
"587",0.925003187246253,1.99296989350725,0.562471169040968,-1.067966706261,1.43049872446628,0.362532018205285
"588",1.41577433681932,1.69008744542622,0.557465136280555,-0.274313108606899,1.13262230914566,0.858309200538766
"589",1.88643902963835,1.83432584290278,1.80053460200272,0.0521131867355664,0.0337912409000629,0.0859044276356293
"590",1.39450959989756,1.94473505816379,1.36609349330084,-0.550225458266235,0.578641564862949,0.0284161065967148
"591",1.39448022292097,2.36412837540765,0.204369326445691,-0.969648152486686,2.15975904896196,1.19011089647528
"592",0.937330199678063,1.49308823747778,-0.294981390912877,-0.555758037799716,1.78806962839066,1.23231159059094
"593",1.09439441837464,1.97999104642285,-0.159337161363195,-0.885596628048215,2.13932820778605,1.25373157973783
"594",1.27889293947239,2.52855388506975,1.13271181933914,-1.24966094559736,1.39584206573061,0.146181120133248
"595",1.26376114598555,2.48042409718357,1.04425844286588,-1.21666295119802,1.4361656543177,0.219502703119671
"596",1.13964058903154,1.81264178011663,0.854668173366462,-0.673001191085092,0.957973606750166,0.284972415665074
"597",1.50550077007707,2.18543631920695,1.46109151791469,-0.679935549129882,0.724344801292266,0.044409252162384
"598",1.6166565148036,2.24298479186053,0.337375815659406,-0.626328277056931,1.90560897620113,1.27928069914419
"599",1.71452507482006,2.84079565103982,0.830703851405557,-1.12627057621977,2.01009179963426,0.883821223414498
"600",1.32324172419446,2.4065397508018,0.515538670575644,-1.08329802660734,1.89100108022616,0.80770305361882
"601",0.56541036681741,2.27534623208293,0.0111837453578254,-1.70993586526552,2.2641624867251,0.554226621459585
"602",0.53218207907909,2.20668638366062,1.26493029997248,-1.67450430458153,0.941756083688137,-0.732748220893389
"603",0.583360369971683,2.20963617023305,1.04858006281455,-1.62627580026137,1.1610561074185,-0.465219692842871
"604",0.755676659482542,2.40127208950892,1.61139257759503,-1.64559543002638,0.789879511913885,-0.855715918112493
"605",1.27462603288479,2.29459186531375,1.4157878623413,-1.01996583242896,0.878804002972447,-0.14116182945651
"606",1.31744723961647,1.74359136736491,1.51870487220509,-0.426144127748436,0.22488649515982,-0.201257632588616
"607",1.21635358343098,1.74626363536627,0.999227671115351,-0.529910051935293,0.747035964250922,0.217125912315629
"608",1.15658758021039,2.28109090719122,0.843394950387722,-1.12450332698083,1.4376959568035,0.313192629822672
"609",1.20892707067616,2.97125121325559,0.99312705768242,-1.76232414257943,1.97812415557317,0.215800012993737
"610",1.41444005677552,2.14295639090516,0.68189329665824,-0.728516334129638,1.46106309424692,0.732546760117279
"611",1.76179355069802,2.45136696053195,0.925865825709179,-0.689573409833925,1.52550113482277,0.835927724988844
"612",1.51128216476212,1.89274736467527,0.31678791111981,-0.38146519991315,1.57595945355546,1.19449425364231
"613",1.55749298872118,2.13803253118895,0.0772093868317714,-0.580539542467762,2.06082314435717,1.48028360188941
"614",1.31361321188672,2.1680199489432,-0.2399263382468,-0.854406737056485,2.40794628719,1.55353955013352
"615",1.76171643995589,3.02721822616292,0.236597057543739,-1.26550178620704,2.79062116861918,1.52511938241215
"616",1.44611923819779,1.5099820641252,1.10948520177256,-0.063862825927409,0.400496862352639,0.33663403642523
"617",1.52867333956038,1.85187573303757,1.50218082499544,-0.32320239347719,0.349694908042129,0.0264925145649395
"618",1.51220749052368,1.94510565529416,1.64606702397211,-0.432898164770483,0.299038631322057,-0.133859533448426
"619",0.820117722978474,1.13269753873226,1.03677949108874,-0.312579815753784,0.0959180476435164,-0.216661768110267
"620",0.861950653799151,1.76979366547502,1.54303579344918,-0.907843011675865,0.226757872025841,-0.681085139650024
"621",0.56897737711,1.59704905916523,1.31020663851181,-1.02807168205523,0.28684242065342,-0.741229261401812
"622",1.41014103927518,2.54913543961744,1.94504887872141,-1.13899440034226,0.604086560896034,-0.534907839446231
"623",1.32640579297705,1.9712366058654,1.03753502007877,-0.644830812888354,0.933701585786631,0.288870772898277
"624",1.00672280559942,1.09030194888909,0.429863990027955,-0.0835791432896651,0.660437958861135,0.57685881557147
"625",0.918220579079715,1.88046186241563,0.884692748373477,-0.962241283335915,0.995769114042153,0.0335278307062381
"626",0.794239958826842,2.63306814293014,0.726206230517076,-1.8388281841033,1.90686191241307,0.0680337283097657
"627",0.930384769901432,2.43291946910392,1.09008021165157,-1.50253469920249,1.34283925745235,-0.159695441750133
"628",1.11456080582602,2.7622226421903,0.469474422754386,-1.64766183636428,2.29274821943592,0.645086383071638
"629",1.3516495696069,2.64537802985141,0.546121200401105,-1.29372846024451,2.0992568294503,0.805528369205799
"630",1.20719070962645,2.0120873581152,0.887159551895712,-0.804896648488751,1.12492780621949,0.320031157730737
"631",1.0763003985272,1.96394889736948,1.08466609272687,-0.887648498842286,0.879282804642617,-0.00836569419966882
"632",1.2123865009274,2.27314918895132,1.17365751546323,-1.06076268802392,1.0994916734881,0.038728985464171
"633",0.825079863738841,2.13437620788298,1.07509466733374,-1.30929634414414,1.05928154054924,-0.2500148035949
"634",0.558103106483424,1.66407960752793,0.584301181427786,-1.1059765010445,1.07977842610014,-0.0261980749443617
"635",0.71747354560065,2.04818953769763,1.08784938680391,-1.33071599209698,0.960340150893723,-0.370375841203261
"636",0.937012830315622,2.62386542023512,1.24126099688902,-1.6868525899195,1.3826044233461,-0.3042481665734
"637",1.61559625454273,2.76331162465301,1.04981038012416,-1.14771537011029,1.71350124452885,0.565785874418568
"638",1.76631383791923,2.09880816455433,1.65093126822099,-0.332494326635094,0.447876896333341,0.115382569698248
"639",1.21727745154199,1.6202884393872,1.28663217731503,-0.403010987845206,0.333656262072162,-0.0693547257730431
"640",1.23821955245521,1.47903765482672,1.12184756297957,-0.240818102371507,0.35719009184715,0.116371989475642
"641",1.33016231379605,1.41554203618597,1.664831223188,-0.0853797223899189,-0.249289187002036,-0.334668909391955
"642",1.59403470376337,2.10334564439548,0.867460729492372,-0.50931094063211,1.23588491490311,0.726573974271
"643",1.71075184182236,2.0775588753714,1.88795538793963,-0.366807033549041,0.189603487431766,-0.177203546117275
"644",1.07171574219088,1.72996068608832,1.06404890290107,-0.65824494389744,0.66591178318725,0.00766683928981027
"645",1.21304098272299,2.07552644448959,1.32318369619636,-0.862485461766601,0.752342748293224,-0.110142713473378
"646",0.936069966541502,3.05731252842727,0.345618063153385,-2.12124256188577,2.71169446527389,0.590451903388117
"647",1.12001881121401,1.69646067781406,1.84241330860133,-0.576441866600045,-0.145952630787272,-0.722394497387317
"648",1.01677803886343,2.3189274970181,1.02123761111049,-1.30214945815468,1.29768988590761,-0.00445957224706062
"649",0.358227429303153,2.01193668099831,0.284490949855451,-1.65370925169516,1.72744573114286,0.0737364794477014
"650",0.1877731699262,2.40816363228059,0.242402122767416,-2.22039046235439,2.16576150951318,-0.0546289528412152
"651",0.760972680454049,2.54765353913258,0.751517556151065,-1.78668085867853,1.79613598298152,0.00945512430298423
"652",0.431462840921914,2.09158198642144,0.908576311134954,-1.66011914549953,1.18300567528649,-0.477113470213041
"653",0.624756657450041,2.43252493818653,1.17326446906142,-1.80776828073649,1.25926046912512,-0.548507811611374
"654",0.751119094194953,2.50723884086586,2.06776148456363,-1.7561197466709,0.439477356302231,-1.31664239036867
"655",0.988160094626966,2.64424712963065,1.70670691732021,-1.65608703500368,0.937540212310444,-0.71854682269324
"656",1.01978420942347,2.48886523383287,0.367968431096159,-1.46908102440939,2.12089680273671,0.651815778327314
"657",0.750293427544245,2.38928422525994,1.92113073445521,-1.6389907977157,0.468153490804737,-1.17083730691096
"658",1.13640154263654,2.68587022604318,1.59487669782278,-1.54946868340664,1.09099352822039,-0.458475155186244
"659",1.01346572828092,2.32893515855946,1.53998130091626,-1.31546943027853,0.788953857643194,-0.526515572635339
"660",1.27352308425031,2.13194680932761,1.40100147568395,-0.858423725077291,0.730945333643654,-0.127478391433637
"661",1.22321219790096,2.25774064505587,1.20949555669755,-1.03452844715491,1.04824508835832,0.0137166412034071
"662",0.853857237733313,2.20565866129638,0.535129050077152,-1.35180142356306,1.67052961121922,0.318728187656161
"663",0.883342618790759,2.31253788835076,0.502293123463797,-1.42919526956,1.81024476488697,0.381049495326963
"664",1.00344195048918,2.27751165151111,1.05629620709356,-1.27406970102192,1.22121544441755,-0.0528542566043737
"665",1.09486631882217,2.58970253464683,0.289161246673281,-1.49483621582466,2.30054128797355,0.805705072148886
"666",0.991991189318187,2.32439941285349,0.734267436606677,-1.3324082235353,1.59013197624681,0.25772375271151
"667",1.06472176571031,2.51870177206493,1.15212457934982,-1.45398000635462,1.36657719271512,-0.0874028136395024
"668",0.766750556622202,1.77119070703888,0.983132977411088,-1.00444015041667,0.788057729627788,-0.216382420788886
"669",1.08042341014996,2.33845497519102,1.39738381947282,-1.25803156504106,0.941071155718195,-0.316960409322861
"670",1.06448430348603,1.99825697700196,1.29860797773947,-0.933772673515929,0.699648999262485,-0.234123674253444
"671",1.07915403942173,2.16699913004789,1.33324421051165,-1.08784509062615,0.83375491953623,-0.254090171089924
"672",1.03542650140965,2.01911719714143,1.55388808153173,-0.983690695731776,0.465229115609705,-0.518461580122071
"673",1.0234674269151,1.98651023781766,1.63131833198803,-0.963042810902566,0.355191905829634,-0.607850905072932
"674",1.03131212384025,2.39060422108855,1.04152208900916,-1.35929209724829,1.34908213207939,-0.010209965168902
"675",1.09226150390229,2.70733991427768,1.33568060764662,-1.61507841037539,1.37165930663105,-0.243419103744339
"676",1.13613227292278,2.07417708575896,1.46108873997756,-0.938044812836182,0.613088345781401,-0.324956467054782
"677",0.911730644298714,2.14904905744097,0.963404277249362,-1.23731841314225,1.1856447801916,-0.0516736329506483
"678",1.02908826431056,2.2581045953636,0.989729931561004,-1.22901633105303,1.26837466380259,0.0393583327495559
"679",1.00860767756829,2.20023828814039,0.547336305397907,-1.1916306105721,1.65290198274248,0.461271372170383
"680",1.0765727955731,2.44449458177088,0.812561133723868,-1.36792178619778,1.63193344804701,0.264011661849236
"681",1.21258290730095,1.80516833415677,0.972106933972401,-0.592585426855816,0.833061400184365,0.240475973328549
"682",1.03769371782443,1.69093253406819,1.20572152176572,-0.653238816243759,0.485211012302472,-0.168027803941287
"683",1.10977374196021,2.0435307452736,0.706644603209298,-0.933757003313388,1.3368861420643,0.403129138750913
"684",0.770510886380945,2.1314297956285,1.25500142000629,-1.36091890924755,0.87642837562221,-0.484490533625344
"685",0.507554933168398,1.41920657177757,1.1770979535201,-0.911651638609173,0.242108618257472,-0.669543020351702
"686",1.23359055173438,2.15962148534403,1.46608453627916,-0.926030933609649,0.693536949064864,-0.232493984544786
"687",1.55364430854524,2.35619135649335,1.59447899535,-0.802547047948112,0.761712361143349,-0.0408346868047629
"688",1.75244370906766,2.00989847211265,0.354577703916029,-0.257454763044986,1.65532076819662,1.39786600515164
"689",1.54338397665893,1.72505430406316,1.59606432072448,-0.181670327404235,0.128989983338682,-0.0526803440655528
"690",1.37162859413533,2.15779522874856,1.59302004240341,-0.786166634613225,0.564775186345152,-0.221391448268073
"691",1.26706598861463,1.94816794192881,2.01701828834577,-0.681101953314173,-0.0688503464169681,-0.749952299731141
"692",1.41344063509921,2.13566352604779,1.64703647490807,-0.722222890948581,0.488627051139713,-0.233595839808868
"693",1.08721757343767,1.79301365065433,0.836904851914656,-0.705796077216663,0.956108798739675,0.250312721523012
"694",1.45039744405668,1.74886327564406,1.17589084517095,-0.298465831587383,0.572972430473115,0.274506598885731
"695",1.31499302297844,1.52544259593483,1.19838121839069,-0.210449572956388,0.327061377544145,0.116611804587757
"696",1.51278077322387,1.82504535583671,1.32070408246661,-0.312264582612837,0.504341273370104,0.192076690757267
"697",1.68471753729807,1.55299169731512,1.93848053959454,0.13172583998295,-0.385488842279419,-0.253763002296469
"698",1.68105146034023,1.9694966994951,0.288630270679952,-0.288445239154867,1.68086642881515,1.39242118966028
"699",1.27325785337936,1.7248782515257,0.705056356525978,-0.451620398146341,1.01982189499973,0.568201496853385
"700",1.1453859389014,1.61531403049199,1.78076201036544,-0.469928091590583,-0.165447979873449,-0.635376071464032
"701",0.858901756465965,2.09761841577512,1.53465774109441,-1.23871665930916,0.562960674680717,-0.675755984628443
"702",0.62061148631507,1.88559581031888,1.86521987976379,-1.26498432400381,0.0203759305550928,-1.24460839344872
"703",0.601987311301257,1.03783019841733,1.54920529065669,-0.435842887116069,-0.511375092239362,-0.947217979355431
"704",0.637718300188529,2.18433995196957,1.29777026576599,-1.54662165178104,0.886569686203582,-0.660051965577462
"705",0.671216740465673,2.60486111135416,1.05322646248179,-1.93364437088849,1.55163464887237,-0.382009722016122
"706",0.545723712734502,2.46264478069618,1.16844213560199,-1.91692106796168,1.29420264509419,-0.622718422867491
"707",0.802585992509547,2.70091247674843,1.4065849570754,-1.89832648423888,1.29432751967303,-0.603998964565858
"708",0.685067274094692,2.76466501231568,1.37017427310123,-2.07959773822099,1.39449073921445,-0.685106999006542
"709",0.892770201933372,2.16711128297161,0.750282369686365,-1.27434108103824,1.41682891328524,0.142487832247007
"710",0.9037312217078,2.17666922049414,0.844881422570861,-1.27293799878634,1.33178779792328,0.0588497991369386
"711",0.982333008607108,2.64164259897205,1.08955872197304,-1.65930959036494,1.55208387699901,-0.107225713365929
"712",1.10936203883512,2.36190633717346,0.941179157066722,-1.25254429833834,1.42072718010674,0.168182881768397
"713",1.25067811456698,2.52761808121872,1.63283262307293,-1.27693996665173,0.894785458145785,-0.382154508505949
"714",1.00995338693118,2.16851097955803,1.34113781539924,-1.15855759262685,0.827373164158787,-0.331184428468059
"715",0.947128977495216,2.65986022593359,0.792247713137541,-1.71273124843837,1.86761251279604,0.154881264357675
"716",1.08682965998803,1.59662217724739,1.19071343533448,-0.509792517259368,0.405908741912915,-0.103883775346453
"717",0.913005605312348,1.64802928138917,0.585299581653172,-0.735023676076823,1.062729699736,0.327706023659175
"718",0.797536038143685,1.56472913413331,0.402622349870507,-0.767193095989627,1.16210678426281,0.394913688273178
"719",0.534396530390005,1.27943574251656,0.00385112440486141,-0.745039212126557,1.2755846181117,0.530545405985144
"720",0.875406167117951,1.24090626171834,2.2173853107966,-0.365500094600394,-0.976479049078255,-1.34197914367865
"721",0.931271509291376,1.9265975594009,2.36028320365471,-0.995326050109524,-0.433685644253815,-1.42901169436334
"722",1.02139716599895,2.55307874790997,1.4845252989062,-1.53168158191102,1.06855344900377,-0.463128132907248
"723",1.06597334327265,2.34793765803539,1.92811223825739,-1.28196431476274,0.419825419778003,-0.86213889498474
"724",1.16439577383263,2.1198921392997,1.47160452625482,-0.955496365467072,0.648287613044882,-0.307208752422189
"725",1.2435227133992,0.890343502892168,1.69315775110723,0.353179210507036,-0.802814248215063,-0.449635037708026
"726",1.2801587139908,1.72863629701596,1.76944652057234,-0.44847758302516,-0.0408102235563865,-0.489287806581547
"727",1.27573280453082,1.61046472107927,1.12513061725322,-0.334731916548453,0.485334103826048,0.150602187277595
"728",0.999858468648562,1.97649535185866,0.947107606282815,-0.976636883210098,1.02938774557584,0.0527508623657469
"729",1.01145560498022,2.14373168101367,1.40963218559295,-1.13227607603345,0.734099495420726,-0.398176580612725
"730",0.648874142312294,2.22386784164349,1.28139065159001,-1.57499369933119,0.942477190053475,-0.632516509277717
"731",0.601351875150856,2.2932210424784,1.39158103307679,-1.69186916732755,0.901640009401607,-0.790229157925938
"732",0.598184699593888,2.36642365716497,1.53184224486624,-1.76823895757108,0.834581412298729,-0.93365754527235
"733",0.49491111048622,1.78765906768336,1.8247109187313,-1.29274795719714,-0.0370518510479347,-1.32979980824508
"734",0.891551218880009,2.70933299428517,1.63842447660346,-1.81778177540516,1.07090851768171,-0.746873257723454
"735",0.877698546024227,1.89875482340115,1.11661474865377,-1.02105627737692,0.782140074747382,-0.238916202629538
"736",0.793499022408256,1.92486525182741,1.26384133267105,-1.13136622941915,0.661023919156358,-0.470342310262793
"737",0.719329981390131,2.16482944259196,0.159346998660848,-1.44549946120183,2.00548244393111,0.559982982729283
"738",0.745752251827773,2.33999693997882,-0.086217641724367,-1.59424468815105,2.42621458170319,0.83196989355214
"739",0.858919924463776,2.24880702846887,0.530095487997903,-1.3898871040051,1.71871154047097,0.328824436465873
"740",1.00139508939686,2.32642215669459,0.451716262126746,-1.32502706729772,1.87470589456784,0.549678827270118
"741",1.06528759858868,1.70118315196759,0.200319500861451,-0.635895553378901,1.50086365110613,0.864968097727233
"742",0.756210351442279,1.37589320061259,1.28347370876653,-0.619682849170315,0.0924194918460646,-0.527263357324251
"743",1.08777384211539,2.26810322267298,1.2417786941891,-1.18032938055759,1.02632452848388,-0.154004852073716
"744",1.11477032100516,2.39031940794185,1.08930170915368,-1.27554908693669,1.30101769878817,0.0254686118514744
"745",1.09265257383375,2.26122509041905,0.853055661871197,-1.1685725165853,1.40816942854785,0.239596911962553
"746",1.43080393244647,1.97231479821216,0.988665820343961,-0.541510865765688,0.983648977868196,0.442138112102508
"747",1.48524809271418,1.3681398661937,0.943822625824277,0.117108226520477,0.424317240369423,0.541425466889899
"748",1.48080951841583,2.06304807929099,1.03655319590757,-0.582238560875163,1.02649488338342,0.444256322508259
"749",1.27100165762281,1.64373428073836,0.216299363931195,-0.372732623115549,1.42743491680716,1.05470229369161
"750",1.18058717765407,2.03530054368883,0.421473249200996,-0.854713366034753,1.61382729448783,0.759113928453078
"751",0.768135628495922,1.10421708004315,-0.108488500011749,-0.33608145154723,1.2127055800549,0.87662412850767
"752",1.25576223086121,1.91816213319042,1.06352589365313,-0.662399902329213,0.854636239537289,0.192236337208077
"753",0.996889058663084,2.18998722777006,0.639888992376056,-1.19309816910697,1.550098235394,0.357000066287029
"754",0.927223619521704,1.84576475027239,0.88567180778876,-0.918541130750689,0.960092942483634,0.0415518117329444
"755",1.26548650772119,2.71444337517109,0.667591120686304,-1.4489568674499,2.04685225448478,0.597895387034885
"756",1.25810918641026,1.93287771739096,0.538953730571313,-0.674768530980695,1.39392398681965,0.719155455838951
"757",1.04121520471363,1.75776620345667,0.76449958497414,-0.716550998743048,0.993266618482533,0.276715619739486
"758",1.08041264900659,2.45929124657029,0.947410916123092,-1.3788785975637,1.51188033044719,0.133001732883494
"759",1.17011697815503,1.84376654401376,1.62743560751644,-0.673649565858729,0.216330936497321,-0.457318629361408
"760",0.895556333480551,1.47791968395286,1.17538577708172,-0.582363350472311,0.302533906871144,-0.279829443601167
"761",1.32131042482425,2.67650799699916,0.615979614065439,-1.35519757217491,2.06052838293372,0.705330810758812
"762",0.76493175658292,2.43177181609444,0.0460677492399709,-1.66684005951152,2.38570406685447,0.718864007342949
"763",0.749832837423636,2.06847600718341,1.43642858183286,-1.31864316975978,0.632047425350554,-0.686595744409222
"764",1.16898236216015,2.35945918373371,1.96421507309448,-1.19047682157356,0.39524411063923,-0.795232710934328
"765",1.12919728857911,2.44749006071827,1.47850137752847,-1.31829277213916,0.968988683189793,-0.349304088949362
"766",1.15787562879269,2.58739293962136,0.725740100190627,-1.42951731082868,1.86165283943074,0.432135528602059
"767",1.07797534414367,2.49160234393375,0.895961753855713,-1.41362699979008,1.59564059007804,0.182013590287958
"768",1.03429551851441,2.34376722098528,2.12865221643037,-1.30947170247087,0.215115004554907,-1.09435669791596
"769",0.978314995019593,2.16405208315788,1.37738053928229,-1.18573708813829,0.786671543875589,-0.3990655442627
"770",1.05727294616575,2.3880234859145,1.31112125679207,-1.33075053974875,1.07690222912243,-0.253848310626326
"771",1.26908415331019,2.20986064538873,2.08613838705586,-0.940776492078534,0.123722258332872,-0.817054233745662
"772",1.27197141892878,2.00763323880405,1.27315080600524,-0.735661819875272,0.734482432798812,-0.00117938707646048
"773",1.15188946480625,2.6987673453578,0.701442624218558,-1.54687788055155,1.99732472113924,0.450446840587695
"774",0.897185564372629,2.34732021246923,1.21833474556706,-1.45013464809661,1.12898546690217,-0.321149181194436
"775",1.11618161888731,2.49154519038959,1.490407624615,-1.37536357150228,1.0011375657746,-0.374226005727686
"776",1.1167468903638,2.28546816260267,0.89242049998707,-1.16872127223887,1.3930476626156,0.224326390376727
"777",0.805585562299931,1.94835722722151,0.762588952284714,-1.14277166492158,1.1857682749368,0.042996610015217
"778",1.20927970666572,2.50563668380934,1.53921230708882,-1.29635697714363,0.966424376720518,-0.329932600423108
"779",1.62313287772495,2.1986305172842,1.30544267487621,-0.575497639559255,0.893187842407994,0.317690202848738
"780",1.53530451676071,1.99251929238227,1.36758428819194,-0.457214775621556,0.624935004190329,0.167720228568773
"781",1.5950811648697,2.06057128590731,0.877848374082956,-0.465490121037608,1.18272291182435,0.717232790786746
"782",1.25672070487748,1.92719213962872,0.660161484099517,-0.670471434751241,1.2670306555292,0.596559220777958
"783",1.09121614496317,1.8792224008036,1.00065977805403,-0.788006255840427,0.87856262274957,0.0905563669091436
"784",1.04969110447054,2.3286250193751,0.980607061898242,-1.27893391490456,1.34801795747686,0.0690840425722988
"785",1.22823274918069,1.89135075832364,0.95819868427932,-0.663118009142945,0.933152074044319,0.270034064901374
"786",1.32336719586004,2.051685595329,1.36048168237568,-0.728318399468961,0.691203912953318,-0.0371144865156434
"787",1.26320624152168,2.10570563069824,0.587245241014412,-0.84249938917656,1.51846038968383,0.675961000507271
"788",1.59428030183695,2.85662397439703,0.657182827553606,-1.26234367256008,2.19944114684343,0.937097474283349
"789",1.34196899940181,2.61117639250874,0.173131904636753,-1.26920739310693,2.43804448787198,1.16883709476506
"790",1.3700116837506,2.73537315899742,-0.0109813775105091,-1.36536147524682,2.74635453650793,1.38099306126111
