2.506195731842829,2.426279190655718,2.346362649468607,2.266446108281496,2.1865295670943854,2.1066130259072744,2.0266964847201634,1.9467799435330524,1.8668634023459414,1.7869468611588306,1.7070303199717196,1.6271137787846086,1.5471972375974976,1.4672806964103868,1.3873641552232756,1.3074476140361648,1.2275310728490538,1.1476145316619428,1.067697990474832,0.987781449287721
2.393073446336861,2.3262593819412603,2.25944531754566,2.1926312531500596,2.1258171887544592,2.059003124358859,1.9921890599632583,1.925374995567658,1.8585609311720575,1.7917468667764571,1.7249328023808568,1.6581187379852562,1.5913046735896559,1.5244906091940555,1.457676544798455,1.3908624804028547,1.3240484160072543,1.2572343516116538,1.1904202872160534,1.123606222820453
2.3459480219129274,2.2842931226675667,2.222638223422206,2.1609833241768452,2.0993284249314845,2.037673525686124,1.9760186264407633,1.9143637271954026,1.852708827950042,1.7910539287046814,1.729399029459321,1.6677441302139602,1.6060892309685995,1.544434331723239,1.4827794324778782,1.4211245332325175,1.359469633987157,1.2978147347417965,1.2361598354964358,1.174504936251075
2.3746299275934097,2.310255502945702,2.2458810782979945,2.1815066536502874,2.11713222900258,2.0527578043548727,1.988383379707165,1.9240089550594575,1.85963453041175,1.7952601057640427,1.7308856811163353,1.6665112564686277,1.6021368318209204,1.537762407173213,1.4733879825255054,1.409013557877798,1.3446391332300907,1.2802647085823833,1.2158902839346757,1.1515158592869683
2.370743648192844,2.305009451253708,2.2392752543145713,2.1735410573754352,2.107806860436299,2.042072663497163,1.976338466558027,1.910604269618891,1.844870072679755,1.7791358757406186,1.7134016788014825,1.6476674818623465,1.5819332849232102,1.516199087984074,1.450464891044938,1.384730694105802,1.3189964971666657,1.2532623002275296,1.1875281032883935,1.1217939063492572
2.514865109089963,2.434694722964442,2.354524336838921,2.274353950713399,2.1941835645878784,2.114013178462357,2.0338427923368356,1.9536724062113144,1.8735020200857933,1.793331633960272,1.7131612478347509,1.6329908617092295,1.5528204755837083,1.472650089458187,1.392479703332666,1.3123093172071447,1.2321389310816233,1.1519685449561021,1.071798158830581,0.9916277727050599
2.4815161512303354,2.4015898207818185,2.3216634903333015,2.241737159884785,2.161810829436268,2.081884498987751,2.0019581685392343,1.9220318380907175,1.8421055076422008,1.762179177193684,1.6822528467451674,1.6023265162966505,1.5224001858481335,1.4424738553996168,1.3625475249510999,1.2826211945025832,1.2026948640540664,1.1227685336055497,1.0428422031570328,0.9629158727085161
2.388021126965601,2.3169177745425964,2.245814422119592,2.1747110696965875,2.103607717273583,2.032504364850579,1.9614010124275745,1.8902976600045702,1.8191943075815658,1.7480909551585615,1.6769876027355572,1.6058842503125528,1.5347808978895485,1.463677545466544,1.3925741930435396,1.3214708406205353,1.250367488197531,1.1792641357745266,1.1081607833515223,1.037057430928518
2.3899108241925355,2.3203124178641983,2.250714011535861,2.1811156052075242,2.111517198879187,2.0419187925508497,1.9723203862225127,1.9027219798941755,1.8331235735658384,1.7635251672375012,1.6939267609091642,1.624328354580827,1.55472994825249,1.4851315419241526,1.4155331355958154,1.3459347292674784,1.2763363229391413,1.206737916610804,1.1371395102824668,1.06754110395413
2.4760938999636624,2.3997366499057806,2.323379399847899,2.247022149790017,2.1706648997321354,2.094307649674254,2.0179503996163723,1.9415931495584904,1.8652358995006089,1.7888786494427271,1.7125213993848454,1.6361641493269636,1.559806899269082,1.4834496492112004,1.4070923991533184,1.3307351490954369,1.2543778990375551,1.1780206489796736,1.1016633989217919,1.0253061488639101
2.2075958492474013,2.1570016891952752,2.106407529143149,2.0558133690910236,2.0052192090388976,1.954625048986772,1.904030888934646,1.8534367288825202,1.8028425688303944,1.7522484087782686,1.7016542487261428,1.6510600886740168,1.600465928621891,1.5498717685697652,1.4992776085176394,1.4486834484655136,1.3980892884133875,1.347495128361262,1.296900968309136,1.2463068082570101
2.2416316370060887,2.1906245913603155,2.1396175457145423,2.088610500068769,2.037603454422996,1.9865964087772225,1.9355893631314494,1.884582317485676,1.8335752718399028,1.7825682261941296,1.7315611805483564,1.680554134902583,1.6295470892568098,1.5785400436110364,1.5275329979652632,1.47652595231949,1.4255189066737168,1.3745118610279434,1.3235048153821702,1.272497769736397
2.2868988257771217,2.2312068390482187,2.1755148523193157,2.119822865590413,2.0641308788615103,2.0084388921326077,1.9527469054037048,1.8970549186748018,1.841362931945899,1.7856709452169963,1.7299789584880936,1.6742869717591906,1.6185949850302879,1.5629029983013851,1.5072110115724822,1.4515190248435794,1.3958270381146765,1.3401350513857737,1.284443064656871,1.2287510779279682
2.3448491935652314,2.279352058889155,2.213854924213079,2.1483577895370027,2.0828606548609265,2.0173635201848503,1.951866385508774,1.8863692508326977,1.8208721161566215,1.7553749814805453,1.689877846804469,1.6243807121283926,1.5588835774523164,1.4933864427762402,1.4278893081001638,1.3623921734240876,1.2968950387480114,1.2313979040719352,1.1659007693958587,1.1004036347197825
2.413927934597659,2.346445104004532,2.278962273411405,2.211479442818278,2.143996612225151,2.0765137816320243,2.0090309510388975,1.9415481204457703,1.8740652898526435,1.8065824592595165,1.7390996286663898,1.6716167980732626,1.6041339674801358,1.5366511368870088,1.4691683062938818,1.4016854757007549,1.334202645107628,1.2667198145145013,1.1992369839213743,1.1317541533282474
2.2546484769507718,2.198607013423538,2.1425655498963043,2.0865240863690704,2.030482622841837,1.9744411593146032,1.9183996957873695,1.8623582322601355,1.8063167687329018,1.750275305205668,1.6942338416784344,1.6381923781512007,1.582150914623967,1.5261094510967332,1.4700679875694993,1.4140265240422656,1.3579850605150319,1.3019435969877982,1.2459021334605644,1.1898606699333307
2.183345914073145,2.1346224247503325,2.08589893542752,2.037175446104708,1.9884519567818957,1.9397284674590833,1.891004978136271,1.8422814888134587,1.7935579994906463,1.744834510167834,1.6961110208450219,1.6473875315222093,1.5986640421993972,1.5499405528765848,1.5012170635537725,1.4524935742309601,1.4037700849081478,1.3550465955853355,1.3063231062625231,1.257599616939711
2.445749633427119,2.371456929000176,2.2971642245732333,2.222871520146291,2.148578815719348,2.0742861112924054,1.9999934068654628,1.9257007024385202,1.8514079980115774,1.7771152935846348,1.7028225891576922,1.6285298847307497,1.5542371803038069,1.4799444758768643,1.4056517714499215,1.3313590670229791,1.2570663625960363,1.1827736581690937,1.1084809537421512,1.0341882493152086
2.3569774847739517,2.292108538011354,2.227239591248756,2.1623706444861583,2.0975016977235605,2.0326327509609627,1.967763804198365,1.9028948574357671,1.8380259106731693,1.7731569639105715,1.7082880171479737,1.643419070385376,1.5785501236227781,1.5136811768601803,1.4488122300975823,1.3839432833349845,1.319074336572387,1.2542053898097891,1.1893364430471913,1.1244674962845935
2.362108671635057,2.296782769970615,2.2314568683061733,2.1661309666417314,2.1008050649772896,2.0354791633128477,1.970153261648406,1.9048273599839642,1.8395014583195224,1.7741755566550808,1.708849654990639,1.643523753326197,1.5781978516617554,1.5128719499973136,1.4475460483328717,1.38222014666843,1.3168942450039882,1.2515683433395464,1.1862424416751045,1.1209165400106629
2.2927412306890878,2.2346715601323535,2.176601889575619,2.118532219018885,2.0604625484621506,2.0023928779054168,1.9443232073486825,1.8862535367919482,1.8281838662352141,1.7701141956784798,1.7120445251217458,1.6539748545650115,1.5959051840082772,1.5378355134515431,1.4797658428948088,1.4216961723380745,1.3636265017813405,1.3055568312246062,1.2474871606678721,1.189417490111138
2.197440864234316,2.148727827422142,2.1000147906099684,2.051301753797795,2.0025887169856214,1.9538756801734474,1.9051626433612738,1.8564496065491,1.8077365697369265,1.7590235329247528,1.7103104961125792,1.6615974593004055,1.612884422488232,1.5641713856760582,1.5154583488638844,1.4667453120517109,1.4180322752395371,1.3693192384273636,1.3206062016151898,1.2718931648030163
2.384856933152153,2.317176257028699,2.2494955809052453,2.181814904781792,2.114134228658338,2.0464535525348846,1.9787728764114307,1.9110922002879769,1.8434115241645233,1.7757308480410696,1.708050171917616,1.6403694957941621,1.5726888196707085,1.5050081435472549,1.437327467423801,1.3696467913003474,1.3019661151768938,1.2342854390534401,1.1666047629299863,1.0989240868065329
2.278923973488456,2.2224009519349703,2.1658779303814852,2.1093549088279997,2.052831887274514,1.9963088657210288,1.9397858441675435,1.883262822614058,1.8267398010605724,1.7702167795070871,1.7136937579536018,1.6571707364001163,1.6006477148466307,1.5441246932931454,1.4876016717396598,1.4310786501861745,1.374555628632689,1.3180326070792037,1.2615095855257181,1.2049865639722328
2.279893274025618,2.2236266337132324,2.1673599934008467,2.1110933530884615,2.0548267127760758,1.9985600724636905,1.9422934321513048,1.8860267918389193,1.8297601515265338,1.7734935112141483,1.7172268709017628,1.6609602305893771,1.6046935902769917,1.5484269499646062,1.4921603096522205,1.435893669339835,1.3796270290274495,1.323360388715064,1.2670937484026785,1.210827108090293
2.241857942462625,2.1888075048298496,2.1357570671970745,2.0827066295642997,2.0296561919315246,1.9766057542987496,1.9235553166659747,1.8705048790331997,1.8174544414004248,1.7644040037676498,1.7113535661348747,1.6583031285020997,1.6052526908693248,1.5522022532365498,1.4991518156037746,1.4461013779709997,1.3930509403382247,1.3400005027054498,1.2869500650726748,1.2338996274399
2.3918705979602453,2.326599872281032,2.2613291466018186,2.196058420922605,2.1307876952433915,2.0655169695641784,2.000246243884965,1.9349755182057515,1.869704792526538,1.8044340668473247,1.7391633411681113,1.6738926154888978,1.6086218898096845,1.543351164130471,1.4780804384512574,1.412809712772044,1.3475389870928307,1.2822682614136172,1.2169975357344038,1.1517268100551905
2.397943810930383,2.3307838386390642,2.263623866347746,2.196463894056427,2.129303921765109,2.06214394947379,1.9949839771824713,1.9278240048911528,1.8606640325998343,1.7935040603085157,1.7263440880171972,1.6591841157258784,1.59202414343456,1.5248641711432414,1.4577041988519226,1.390544226560604,1.3233842542692855,1.2562242819779668,1.1890643096866482,1.1219043373953297
2.395021028964192,2.326738651985021,2.25845627500585,2.190173898026679,2.121891521047508,2.0536091440683366,1.9853267670891657,1.9170443901099947,1.8487620131308236,1.7804796361516526,1.7121972591724817,1.6439148821933105,1.5756325052141396,1.5073501282349684,1.4390677512557972,1.3707853742766263,1.3025029972974553,1.2342206203182844,1.1659382433391134,1.0976558663599423
2.4419705569315338,2.370872637684135,2.2997747184367365,2.228676799189338,2.1575788799419398,2.086480960694541,2.0153830414471425,1.944285122199744,1.8731872029523455,1.802089283704947,1.7309913644575485,1.65989344521015,1.5887955259627513,1.517697606715353,1.446599687467954,1.3755017682205557,1.3044038489731573,1.2333059297257587,1.16220801047836,1.0911100912309617
2.5051781236506225,2.431164337140226,2.3571505506298287,2.2831367641194316,2.2091229776090344,2.1351091910986373,2.0610954045882406,1.9870816180778434,1.9130678315674463,1.8390540450570494,1.7650402585466523,1.6910264720362551,1.6170126855258582,1.5429988990154613,1.4689851125050641,1.394971325994667,1.32095753948427,1.246943752973873,1.172929966463476,1.098916179953079
2.415393709345095,2.3498256589529705,2.2842576085608455,2.2186895581687205,2.153121507776596,2.0875534573844714,2.0219854069923464,1.9564173566002216,1.8908493062080969,1.8252812558159723,1.7597132054238476,1.6941451550317228,1.628577104639598,1.5630090542474733,1.4974410038553485,1.4318729534632237,1.366304903071099,1.3007368526789742,1.2351688022868497,1.169600751894725
2.40978601740974,2.345795330923988,2.2818046444382367,2.217813957952485,2.1538232714667336,2.0898325849809822,2.0258418984952304,1.9618512120094789,1.8978605255237273,1.833869839037976,1.7698791525522244,1.7058884660664728,1.6418977795807213,1.5779070930949697,1.5139164066092181,1.4499257201234665,1.3859350336377152,1.3219443471519636,1.257953660666212,1.1939629741804607
2.4447913303292106,2.3737563422886336,2.3027213542480567,2.2316863662074797,2.1606513781669032,2.0896163901263263,2.0185814020857493,1.9475464140451726,1.8765114260045959,1.805476437964019,1.7344414499234422,1.6634064618828652,1.5923714738422885,1.5213364858017115,1.4503014977611346,1.3792665097205579,1.3082315216799811,1.2371965336394042,1.1661615455988277,1.0951265575582507
2.2497960985120375,2.2031882967707723,2.1565804950295067,2.109972693288241,2.0633648915469758,2.01675708980571,1.9701492880644444,1.923541486323179,1.8769336845819133,1.830325882840648,1.7837180810993825,1.7371102793581168,1.6905024776168514,1.6438946758755857,1.5972868741343202,1.5506790723930548,1.5040712706517891,1.4574634689105237,1.4108556671692583,1.3642478654279926
2.3304976247139892,2.2725141850063046,2.2145307452986196,2.1565473055909345,2.09856386588325,2.040580426175565,1.98259698646788,1.924613546760195,1.8666301070525102,1.8086466673448254,1.7506632276371406,1.6926797879294555,1.6346963482217707,1.5767129085140859,1.5187294688064008,1.460746029098716,1.4027625893910312,1.344779149683346,1.2867957099756613,1.2288122702679765
2.256758610738281,2.2053408284811953,2.1539230462241097,2.102505263967024,2.0510874817099385,1.999669699452853,1.9482519171957673,1.8968341349386817,1.845416352681596,1.7939985704245105,1.742580788167425,1.691163005910339,1.6397452236532535,1.588327441396168,1.5369096591390823,1.4854918768819967,1.434074094624911,1.3826563123678255,1.33123853011074,1.2798207478536543
2.3661990877864154,2.3060662503072127,2.24593341282801,2.1858005753488077,2.1256677378696054,2.0655349003904027,2.0054020629112,1.9452692254319974,1.885136387952795,1.8250035504735924,1.76487071299439,1.7047378755151874,1.644605038035985,1.5844722005567824,1.5243393630775797,1.4642065255983772,1.4040736881191747,1.3439408506399722,1.2838080131607696,1.2236751756815671
2.3860030633083853,2.3244706442554097,2.2629382252024337,2.2014058061494577,2.1398733870964817,2.0783409680435057,2.0168085489905296,1.9552761299375538,1.8937437108845778,1.8322112918316018,1.770678872778626,1.70914645372565,1.647614034672674,1.5860816156196982,1.5245491965667222,1.4630167775137461,1.4014843584607704,1.3399519394077943,1.2784195203548183,1.2168871013018423
2.334645368633761,2.277648244881272,2.2206511211287823,2.1636539973762927,2.106656873623803,2.049659749871314,1.9926626261188245,1.935665502366335,1.8786683786138456,1.8216712548613563,1.7646741311088667,1.7076770073563774,1.6506798836038878,1.5936827598513985,1.536685636098909,1.4796885123464196,1.4226913885939303,1.3656942648414407,1.3086971410889514,1.251700017336462
2.423546281745586,2.353617649241293,2.283689016737,2.213760384232707,2.1438317517284142,2.0739031192241213,2.0039744867198284,1.9340458542155357,1.8641172217112427,1.79418858920695,1.724259956702657,1.6543313241983642,1.5844026916940712,1.5144740591897783,1.4445454266854854,1.3746167941811924,1.3046881616768997,1.2347595291726068,1.164830896668314,1.0949022641640211
2.474733941540937,2.403421847835917,2.3321097541308973,2.2607976604258777,2.189485566720858,2.118173473015838,2.0468613793108186,1.9755492856057988,1.9042371919007792,1.8329250981957594,1.7616130044907399,1.69030091078572,1.6189888170807003,1.5476767233756807,1.4763646296706607,1.4050525359656412,1.3337404422606216,1.2624283485556018,1.191116254850582,1.1198041611455625
2.403317672714069,2.335519285856279,2.26772089899849,2.1999225121407004,2.1321241252829113,2.064325738425122,1.9965273515673327,1.9287289647095434,1.8609305778517542,1.7931321909939648,1.7253338041361757,1.6575354172783863,1.5897370304205969,1.5219386435628077,1.4541402567050183,1.386341869847229,1.3185434829894396,1.2507450961316504,1.1829467092738613,1.1151483224160719
2.3846862435971827,2.3175626464595123,2.250439049321842,2.183315452184171,2.1161918550465004,2.04906825790883,1.9819446607711593,1.9148210636334886,1.8476974664958181,1.7805738693581477,1.713450272220477,1.6463266750828063,1.5792030779451358,1.5120794808074653,1.4449558836697947,1.377832286532124,1.3107086893944535,1.243585092256783,1.1764614951191126,1.109337897981442
2.327299159015652,2.264731732310029,2.2021643056044047,2.1395968788987814,2.077029452193157,2.014462025487534,1.9518945987819099,1.889327172076286,1.8267597453706623,1.7641923186650386,1.701624891959415,1.639057465253791,1.5764900385481673,1.5139226118425437,1.4513551851369197,1.3887877584312962,1.3262203317256724,1.2636529050200487,1.201085478314425,1.1385180516088012
2.5109052038354993,2.429987374881976,2.3490695459284523,2.268151716974929,2.1872338880214057,2.106316059067882,2.0253982301143587,1.944480401160835,1.8635625722073115,1.7826447432537882,1.7017269143002647,1.620809085346741,1.5398912563932177,1.4589734274396942,1.3780555984861707,1.2971377695326471,1.2162199405791236,1.1353021116256001,1.0543842826720766,0.9734664537185532
2.2921907145770626,2.232633361357599,2.1730760081381346,2.1135186549186704,2.053961301699206,1.9944039484797424,1.9348465952602782,1.8752892420408143,1.8157318888213503,1.756174535601886,1.696617182382422,1.637059829162958,1.577502475943494,1.51794512272403,1.4583877695045657,1.3988304162851017,1.3392730630656375,1.2797157098461738,1.2201583566267096,1.1606010034072456
2.30418595106817,2.2468536830629837,2.1895214150577975,2.1321891470526113,2.074856879047425,2.017524611042239,1.9601923430370527,1.9028600750318665,1.8455278070266803,1.788195539021494,1.7308632710163079,1.6735310030111217,1.6161987350059355,1.5588664670007493,1.501534198995563,1.4442019309903769,1.3868696629851907,1.3295373949800044,1.2722051269748182,1.214872858969632
2.5158330407385856,2.4345689578525107,2.353304874966436,2.272040792080361,2.190776709194286,2.1095126263082116,2.0282485434221367,1.9469844605360618,1.8657203776499869,1.7844562947639122,1.7031922118778373,1.6219281289917624,1.5406640461056875,1.4593999632196129,1.378135880333538,1.296871797447463,1.2156077145613882,1.1343436316753133,1.0530795487892386,0.9718154659031638
2.5103905460598583,2.429100794115086,2.3478110421703136,2.2665212902255414,2.1852315382807688,2.1039417863359966,2.022652034391224,1.9413622824464516,1.8600725305016792,1.7787827785569068,1.6974930266121344,1.616203274667362,1.5349135227225896,1.4536237707778172,1.3723340188330446,1.2910442668882722,1.2097545149435,1.1284647629987274,1.0471750110539553,0.9658852591091828
2.3204633498141467,2.259133572285573,2.197803794757,2.136474017228427,2.0751442396998536,2.0138144621712804,1.952484684642707,1.8911549071141338,1.8298251295855605,1.7684953520569875,1.7071655745284142,1.645835796999841,1.5845060194712677,1.5231762419426944,1.4618464644141211,1.4005166868855479,1.3391869093569748,1.2778571318284015,1.2165273542998283,1.155197576771255
2.306180038369245,2.248298260025812,2.1904164816823797,2.1325347033389472,2.074652924995515,2.016771146652082,1.9588893683086497,1.901007589965217,1.8431258116217846,1.7852440332783521,1.7273622549349195,1.669480476591487,1.6115986982480544,1.553716919904622,1.4958351415611895,1.4379533632177568,1.3800715848743244,1.322189806530892,1.2643080281874592,1.2064262498440268
2.254690959708333,2.200474944136183,2.1462589285640328,2.0920429129918827,2.0378268974197327,1.9836108818475824,1.929394866275432,1.875178850703282,1.820962835131132,1.766746819558982,1.7125308039868317,1.6583147884146816,1.6040987728425313,1.5498827572703813,1.4956667416982312,1.441450726126081,1.3872347105539309,1.3330186949817808,1.2788026794096308,1.2245866638374805
2.3626767828793316,2.2977720550796836,2.2328673272800352,2.167962599480387,2.1030578716807384,2.0381531438810905,1.973248416081442,1.9083436882817937,1.8434389604821455,1.778534232682497,1.713629504882849,1.6487247770832005,1.5838200492835521,1.518915321483904,1.4540105936842556,1.3891058658846074,1.324201138084959,1.2592964102853108,1.1943916824856626,1.1294869546860142
2.3063898499895803,2.2424637558904763,2.1785376617913723,2.1146115676922683,2.0506854735931643,1.9867593794940603,1.9228332853949563,1.8589071912958526,1.7949810971967486,1.7310550030976446,1.6671289089985408,1.6032028148994366,1.5392767208003328,1.4753506267012289,1.4114245326021249,1.3474984385030209,1.2835723444039169,1.219646250304813,1.1557201562057091,1.0917940621066053
2.311689315114972,2.2511959361333527,2.1907025571517327,2.130209178170113,2.069715799188493,2.0092224202068736,1.9487290412252538,1.888235662243634,1.8277422832620143,1.7672489042803945,1.7067555252987747,1.646262146317155,1.5857687673355352,1.5252753883539154,1.4647820093722956,1.4042886303906759,1.3437952514090563,1.2833018724274365,1.2228084934458168,1.162315114464197
2.2106066176051398,2.1571158417167524,2.1036250658283646,2.050134289939977,1.9966435140515895,1.943152738163202,1.8896619622748143,1.8361711863864267,1.7826804104980394,1.7291896346096518,1.6756988587212642,1.6222080828328767,1.568717306944489,1.5152265310561015,1.461735755167714,1.4082449792793263,1.3547542033909388,1.3012634275025512,1.2477726516141638,1.1942818757257763
2.1871774922834746,2.1373427164410974,2.0875079405987202,2.0376731647563435,1.9878383889139664,1.9380036130715894,1.8881688372292125,1.8383340613868353,1.7884992855444584,1.7386645097020814,1.6888297338597045,1.6389949580173273,1.5891601821749504,1.5393254063325734,1.4894906304901963,1.4396558546478193,1.3898210788054424,1.3399863029630654,1.2901515271206885,1.2403167512783115
2.1373625503627807,2.095275887479194,2.0531892245956076,2.011102561712021,1.9690158988284343,1.9269292359448478,1.8848425730612612,1.8427559101776747,1.8006692472940882,1.7585825844105014,1.7164959215269149,1.6744092586433283,1.6323225957597418,1.5902359328761553,1.5481492699925685,1.506062607108982,1.4639759442253955,1.421889281341809,1.3798026184582224,1.3377159555746359
2.2691063407495147,2.215014249217334,2.1609221576851527,2.106830066152972,2.052737974620791,1.9986458830886105,1.9445537915564295,1.8904617000242487,1.8363696084920678,1.782277516959887,1.7281854254277063,1.6740933338955253,1.6200012423633445,1.5659091508311636,1.5118170592989828,1.457724967766802,1.403632876234621,1.3495407847024403,1.2954486931702593,1.2413566016380786
2.3645402283902097,2.300032704503464,2.235525180616718,2.1710176567299726,2.1065101328432267,2.0420026089564813,1.9774950850697355,1.9129875611829898,1.8484800372962442,1.7839725134094986,1.719464989522753,1.654957465636007,1.5904499417492615,1.5259424178625158,1.46143489397577,1.3969273700890246,1.3324198462022787,1.2679123223155333,1.2034047984287874,1.138897274542042
2.404196142728413,2.3347430877696262,2.2652900328108396,2.1958369778520526,2.126383922893266,2.0569308679344793,1.9874778129756923,1.9180247580169054,1.8485717030581186,1.779118648099332,1.7096655931405451,1.6402125381817583,1.5707594832229714,1.5013064282641846,1.4318533733053977,1.362400318346611,1.2929472633878243,1.2234942084290374,1.1540411534702506,1.084588098511464
2.3056685090127247,2.2438010148024463,2.1819335205921675,2.120066026381889,2.0581985321716108,1.9963310379613322,1.9344635437510536,1.872596049540775,1.8107285553304966,1.748861061120218,1.6869935669099396,1.625126072699661,1.5632585784893824,1.501391084279104,1.4395235900688252,1.3776560958585469,1.3157886016482685,1.25392110743799,1.1920536132277113,1.130186119017433
2.4518992030400764,2.3777791226875484,2.3036590423350205,2.2295389619824926,2.155418881629965,2.081298801277437,2.0071787209249097,1.9330586405723817,1.8589385602198538,1.7848184798673261,1.7106983995147984,1.6365783191622705,1.5624582388097428,1.488338158457215,1.4142180781046871,1.3400979977521594,1.2659779173996317,1.1918578370471038,1.1177377566945763,1.0436176763420484
2.529458140940906,2.4499511652240367,2.370444189507167,2.2909372137902975,2.211430238073428,2.1319232623565583,2.052416286639689,1.972909310922819,1.8934023352059495,1.81389535948908,1.7343883837722105,1.6548814080553407,1.5753744323384713,1.4958674566216017,1.416360480904732,1.3368535051878625,1.257346529470993,1.1778395537541233,1.0983325780372537,1.0188256023203843
2.4903684369989643,2.4128026499184063,2.335236862837848,2.2576710757572895,2.1801052886767316,2.102539501596173,2.024973714515615,1.9474079274350566,1.8698421403544985,1.7922763532739403,1.714710566193382,1.6371447791128237,1.5595789920322654,1.4820132049517072,1.404447417871149,1.3268816307905906,1.2493158437100325,1.1717500566294743,1.0941842695489161,1.016618482468358
2.2895096226566243,2.232193278677454,2.1748769346982835,2.117560590719113,2.060244246739942,2.0029279027607716,1.9456115587816012,1.8882952148024306,1.83097887082326,1.7736625268440895,1.716346182864919,1.6590298388857483,1.6017134949065779,1.5443971509274073,1.4870808069482366,1.4297644629690662,1.3724481189898956,1.315131775010725,1.2578154310315546,1.2004990870523842
2.400517710960173,2.3325677578035675,2.264617804646962,2.196667851490356,2.1287178983337505,2.060767945177145,1.992817992020539,1.9248680388639334,1.8569180857073277,1.788968132550722,1.7210181793941164,1.6530682262375107,1.585118273080905,1.5171683199242993,1.4492183667676934,1.3812684136110878,1.313318460454482,1.2453685072978764,1.177418554141271,1.1094686009846653
2.2424213987925246,2.188843862261029,2.1352663257295332,2.081688789198038,2.0281112526665424,1.9745337161350467,1.920956179603551,1.8673786430720556,1.8138011065405601,1.7602235700090645,1.706646033477569,1.6530684969460734,1.599490960414578,1.5459134238830823,1.4923358873515866,1.4387583508200912,1.3851808142885957,1.3316032777571003,1.2780257412256046,1.2244482046941092
2.260608246883983,2.205623450314147,2.150638653744312,2.0956538571744763,2.0406690606046407,1.9856842640348051,1.9306994674649696,1.875714670895134,1.8207298743252986,1.765745077755463,1.7107602811856275,1.655775484615792,1.6007906880459566,1.545805891476121,1.4908210949062854,1.4358362983364499,1.3808515017666143,1.325866705196779,1.2708819086269434,1.2158971120571078
2.243144777249452,2.187783570324325,2.1324223633991983,2.0770611564740715,2.0216999495489447,1.966338742623818,1.910977535698691,1.8556163287735643,1.8002551218484375,1.7448939149233107,1.689532707998184,1.634171501073057,1.5788102941479303,1.5234490872228035,1.4680878802976767,1.4127266733725499,1.357365466447423,1.3020042595222963,1.2466430525971695,1.1912818456720426
2.286765243642394,2.2285256831909956,2.1702861227395975,2.1120465622881994,2.053807001836801,1.9955674413854028,1.9373278809340044,1.879088320482606,1.820848760031208,1.7626091995798097,1.7043696391284116,1.6461300786770132,1.5878905182256149,1.5296509577742168,1.4714113973228184,1.4131718368714201,1.354932276420022,1.2966927159686237,1.2384531555172256,1.1802135950658272
2.4936049451382436,2.4153165086658035,2.337028072193363,2.2587396357209224,2.1804511992484823,2.102162762776042,2.0238743263036016,1.9455858898311613,1.867297453358721,1.7890090168862807,1.7107205804138403,1.6324321439414,1.5541437074689597,1.4758552709965194,1.397566834524079,1.3192783980516387,1.2409899615791984,1.162701525106758,1.0844130886343177,1.0061246521618776
2.389263881962106,2.32503961904692,2.260815356131734,2.196591093216548,2.132366830301362,2.068142567386176,2.00391830447099,1.939694041555804,1.875469778640618,1.811245515725432,1.747021252810246,1.6827969898950599,1.618572726979874,1.5543484640646879,1.4901242011495017,1.4258999382343158,1.36167567531913,1.297451412403944,1.233227149488758,1.1690028865735718
2.3390011081876674,2.278939747444753,2.2188783867018387,2.1588170259589243,2.09875566521601,2.0386943044730956,1.9786329437301815,1.9185715829872672,1.8585102222443528,1.7984488615014387,1.7383875007585243,1.67832614001561,1.6182647792726956,1.5582034185297815,1.498142057786867,1.4380806970439528,1.3780193363010385,1.3179579755581243,1.25789661481521,1.1978352540722956
2.8252512016801097,2.7167565934670637,2.6082619852540168,2.4997673770409707,2.3912727688279243,2.282778160614878,2.1742835524018314,2.065788944188785,1.9572943359757387,1.8487997277626924,1.740305119549646,1.6318105113365995,1.523315903123553,1.4148212949105068,1.30632668669746,1.1978320784844139,1.0893374702713676,0.9808428620583212,0.8723482538452748,0.7638536456322285
2.8833578701517952,2.7683967756095584,2.6534356810673208,2.538474586525084,2.4235134919828467,2.30855239744061,2.1935913028983727,2.0786302083561354,1.9636691138138982,1.848708019271661,1.733746924729424,1.6187858301871865,1.5038247356449495,1.3888636411027124,1.273902546560475,1.158941452018238,1.0439803574760007,0.9290192629337636,0.8140581683915264,0.6990970738492894
2.7522921304403836,2.6486275449355388,2.5449629594306935,2.4412983739258483,2.3376337884210034,2.233969202916158,2.130304617411313,2.0266400319064677,1.9229754464016227,1.8193108608967776,1.7156462753919324,1.6119816898870871,1.508317104382242,1.404652518877397,1.3009879333725518,1.1973233478677066,1.0936587623628615,0.9899941768580165,0.8863295913531714,0.7826650058483263
2.6354380398878368,2.543674889521236,2.4519117391546352,2.360148588788035,2.2683854384214346,2.1766222880548343,2.0848591376882335,1.9930959873216332,1.9013328369550329,1.8095696865884323,1.717806536221832,1.6260433858552312,1.534280235488631,1.4425170851220304,1.3507539347554298,1.2589907843888295,1.167227634022229,1.0754644836556286,0.9837013332890281,0.8919381829224278
2.6175049753786737,2.5314102964439185,2.4453156175091633,2.359220938574408,2.2731262596396533,2.187031580704898,2.1009369017701434,2.014842222835388,1.9287475439006332,1.8426528649658782,1.756558186031123,1.6704635070963678,1.5843688281616128,1.4982741492268579,1.4121794702921027,1.3260847913573477,1.2399901124225927,1.1538954334878375,1.0678007545530828,0.9817060756183277
