2.1591314406982476,2.119251986706015,2.0793725327137818,2.0394930787215486,1.9996136247293155,1.9597341707370826,1.9198547167448494,1.8799752627526165,1.8400958087603834,1.8002163547681505,1.7603369007759173,1.7204574467836844,1.6805779927914513,1.6406985387992183,1.6008190848069852,1.5609396308147523,1.5210601768225191,1.481180722830286,1.441301268838053,1.4014218148458202
2.204089548924922,2.158489643208158,2.1128897374913937,2.0672898317746293,2.0216899260578653,1.976090020341101,1.9304901146243367,1.8848902089075725,1.8392903031908083,1.793690397474044,1.7480904917572797,1.7024905860405155,1.6568906803237513,1.611290774606987,1.5656908688902227,1.5200909631734585,1.4744910574566943,1.42889115173993,1.3832912460231659,1.3376913403064017
2.2724473833049155,2.223713220015199,2.1749790567254834,2.1262448934357674,2.0775107301460514,2.0287765668563353,1.9800424035666193,1.9313082402769033,1.8825740769871873,1.8338399136974712,1.7851057504077552,1.7363715871180392,1.6876374238283232,1.6389032605386074,1.590169097248891,1.5414349339591753,1.4927007706694593,1.4439666073797432,1.3952324440900272,1.3464982808003114
2.254294973960595,2.2088976808316683,2.163500387702741,2.118103094573814,2.072705801444887,2.02730850831596,1.981911215187033,1.936513922058106,1.8911166289291792,1.8457193358002522,1.8003220426713251,1.754924749542398,1.709527456413471,1.6641301632845442,1.618732870155617,1.5733355770266901,1.527938283897763,1.482540990768836,1.4371436976399092,1.3917464045109822
2.133924650164217,2.0973930333732427,2.0608614165822683,2.0243297997912935,1.9877981830003193,1.951266566209345,1.9147349494183703,1.878203332627396,1.8416717158364215,1.8051400990454471,1.7686084822544728,1.7320768654634984,1.6955452486725238,1.6590136318815494,1.622482015090575,1.5859503982996006,1.5494187815086262,1.5128871647176518,1.4763555479266772,1.4398239311357028
2.1672517577772714,2.1298867352731956,2.0925217127691202,2.0551566902650444,2.017791667760969,1.9804266452568933,1.9430616227528177,1.905696600248742,1.8683315777446665,1.830966555240591,1.7936015327365151,1.7562365102324395,1.718871487728364,1.6815064652242884,1.6441414427202128,1.6067764202161372,1.5694113977120614,1.5320463752079858,1.4946813527039102,1.4573163301998346
2.313000146382623,2.2647804683849615,2.2165607903873,2.168341112389639,2.120121434391977,2.071901756394316,2.0236820783966545,1.9754624003989931,1.9272427224013318,1.8790230444036704,1.830803366406009,1.7825836884083477,1.7343640104106863,1.686144332413025,1.6379246544153636,1.5897049764177023,1.541485298420041,1.4932656204223793,1.4450459424247182,1.3968262644270568
2.2569401831938656,2.2079663977227706,2.158992612251675,2.11001882678058,2.061045041309485,2.0120712558383897,1.9630974703672948,1.9141236848961996,1.8651498994251043,1.8161761139540094,1.7672023284829141,1.718228543011819,1.6692547575407237,1.6202809720696287,1.5713071865985335,1.5223334011274385,1.473359615656343,1.4243858301852481,1.375412044714153,1.3264382592430577
2.21482857138934,2.167168244926719,2.119507918464098,2.071847592001477,2.024187265538856,1.9765269390762352,1.9288666126136145,1.8812062861509935,1.8335459596883725,1.7858856332257518,1.7382253067631308,1.6905649803005098,1.6429046538378889,1.5952443273752681,1.5475840009126471,1.4999236744500262,1.4522633479874052,1.4046030215247844,1.3569426950621635,1.3092823685995425
2.2262153134220455,2.1782758358347625,2.1303363582474795,2.082396880660196,2.034457403072913,1.98651792548563,1.9385784478983468,1.8906389703110638,1.8426994927237805,1.7947600151364975,1.7468205375492145,1.6988810599619313,1.650941582374648,1.603002104787365,1.555062627200082,1.5071231496127988,1.4591836720255158,1.4112441944382326,1.3633047168509496,1.3153652392636666
2.2395452305904398,2.1897917290578026,2.1400382275251655,2.0902847259925283,2.040531224459891,1.9907777229272543,1.9410242213946172,1.89127071986198,1.8415172183293431,1.791763716796706,1.7420102152640689,1.692256713731432,1.6425032121987948,1.5927497106661577,1.5429962091335205,1.4932427076008836,1.4434892060682465,1.3937357045356094,1.3439822030029724,1.2942287014703353
2.198446816444181,2.152178013288085,2.105909210131989,2.0596404069758933,2.0133716038197975,1.9671028006637017,1.9208339975076059,1.87456519435151,1.8282963911954142,1.7820275880393184,1.7357587848832225,1.6894899817271267,1.6432211785710307,1.596952375414935,1.550683572258839,1.5044147691027434,1.4581459659466474,1.4118771627905515,1.3656083596344557,1.3193395564783599
2.376184634880492,2.3151884125411044,2.2541921902017172,2.1931959678623296,2.132199745522942,2.071203523183555,2.010207300844167,1.9492110785047798,1.8882148561653924,1.827218633826005,1.7662224114866176,1.7052261891472302,1.6442299668078426,1.5832337444684552,1.5222375221290678,1.4612412997896804,1.400245077450293,1.3392488551109056,1.2782526327715182,1.2172564104321308
2.3873515259635374,2.32648688705011,2.2656222481366823,2.204757609223255,2.1438929703098273,2.0830283313963998,2.0221636924829722,1.9612990535695447,1.9004344146561172,1.8395697757426897,1.7787051368292621,1.7178404979158346,1.656975859002407,1.5961112200889795,1.535246581175552,1.4743819422621247,1.413517303348697,1.3526526644352694,1.2917880255218421,1.2309233866084146
2.2938486726408502,2.242695922407774,2.191543172174698,2.140390421941621,2.0892376717085455,2.038084921475469,1.9869321712423926,1.9357794210093164,1.8846266707762402,1.833473920543164,1.7823211703100879,1.7311684200770117,1.6800156698439352,1.6288629196108593,1.5777101693777829,1.5265574191447067,1.4754046689116305,1.424251918678554,1.373099168445478,1.3219464182124019
2.237037394568652,2.189232339597924,2.1414272846271962,2.0936222296564684,2.0458171746857405,1.998012119715013,1.950207064744285,1.9024020097735574,1.8545969548028296,1.8067918998321018,1.7589868448613741,1.7111817898906463,1.6633767349199184,1.6155716799491906,1.567766624978463,1.5199615700077351,1.4721565150370073,1.4243514600662794,1.3765464050955518,1.328741350124824
2.2984725011033795,2.248747060290818,2.1990216194782564,2.149296178665695,2.099570737853133,2.0498452970405716,2.00011985622801,1.9503944154154482,1.9006689746028866,1.850943533790325,1.8012180929777633,1.7514926521652017,1.70176721135264,1.6520417705400785,1.6023163297275167,1.5525908889149553,1.5028654481023935,1.453140007289832,1.4034145664772704,1.3536891256647086
2.2113438501746074,2.170814234214697,2.130284618254786,2.0897550022948757,2.0492253863349648,2.008695770375054,1.9681661544151432,1.9276365384552325,1.8871069224953216,1.846577306535411,1.8060476905755003,1.7655180746155894,1.7249884586556787,1.684458842695768,1.6439292267358572,1.6033996107759465,1.5628699948160356,1.522340378856125,1.4818107628962143,1.4412811469363036
2.2562699328446914,2.2138491647579324,2.171428396671173,2.129007628584414,2.086586860497655,2.0441660924108955,2.0017453243241365,1.9593245562373773,1.9169037881506181,1.874483020063859,1.8320622519771,1.7896414838903407,1.7472207158035815,1.7047999477168223,1.662379179630063,1.619958411543304,1.577537643456545,1.5351168753697857,1.4926961072830265,1.4502753391962673
2.496075686672844,2.431762834561807,2.3674499824507707,2.303137130339734,2.2388242782286976,2.1745114261176606,2.110198574006624,2.0458857218955875,1.9815728697845507,1.9172600176735142,1.8529471655624774,1.7886343134514409,1.724321461340404,1.6600086092293675,1.5956957571183308,1.5313829050072942,1.4670700528962575,1.4027572007852207,1.3384443486741842,1.2741314965631476
2.3740770964736573,2.3211841320367457,2.2682911675998345,2.2153982031629234,2.162505238726012,2.109612274289101,2.05671930985219,2.0038263454152787,1.9509333809783673,1.8980404165414562,1.845147452104545,1.7922544876676336,1.7393615232307225,1.6864685587938113,1.6335755943569001,1.580682629919989,1.5277896654830778,1.4748967010461664,1.4220037366092553,1.3691107721723441
2.1066539799137853,2.076439440135371,2.0462249003569566,2.016010360578542,1.9857958208001276,1.955581281021713,1.9253667412432987,1.8951522014648843,1.8649376616864697,1.8347231219080553,1.8045085821296407,1.7742940423512263,1.7440795025728117,1.7138649627943974,1.683650423015983,1.6534358832375684,1.623221343459154,1.5930068036807394,1.562792263902325,1.5325777241239107
2.125743268855256,2.091677255333639,2.0576112418120216,2.023545228290404,1.9894792147687865,1.955413201247169,1.9213471877255515,1.8872811742039342,1.8532151606823166,1.819149147160699,1.7850831336390818,1.7510171201174642,1.7169511065958467,1.6828850930742294,1.6488190795526119,1.6147530660309943,1.5806870525093768,1.5466210389877593,1.512555025466142,1.4784890119445244
2.1519494031590507,2.11220286050621,2.07245631785337,2.0327097752005296,1.9929632325476896,1.9532166898948493,1.9134701472420088,1.8737236045891685,1.8339770619363283,1.794230519283488,1.7544839766306477,1.7147374339778074,1.6749908913249671,1.6352443486721269,1.5954978060192866,1.5557512633664463,1.5160047207136058,1.4762581780607655,1.4365116354079253,1.396765092755085
2.0423789418613323,2.011442976813311,1.9805070117652892,1.9495710467172676,1.918635081669246,1.8876991166212242,1.8567631515732026,1.825827186525181,1.7948912214771593,1.7639552564291376,1.733019291381116,1.7020833263330943,1.6711473612850727,1.640211396237051,1.6092754311890294,1.5783394661410077,1.547403501092986,1.5164675360449644,1.4855315709969428,1.4545956059489211
2.0679510506979915,2.039370997635022,2.010790944572052,1.9822108915090824,1.9536308384461127,1.9250507853831431,1.8964707323201733,1.8678906792572034,1.8393106261942338,1.810730573131264,1.7821505200682943,1.7535704670053245,1.7249904139423549,1.696410360879385,1.6678303078164154,1.6392502547534455,1.610670201690476,1.582090148627506,1.5535100955645365,1.5249300425015666
2.2298642621510454,2.191331897981905,2.152799533812765,2.1142671696436244,2.075734805474484,2.037202441305344,1.9986700771362036,1.9601377129670634,1.921605348797923,1.8830729846287828,1.8445406204596424,1.806008256290502,1.7674758921213618,1.7289435279522214,1.6904111637830812,1.6518787996139408,1.6133464354448006,1.5748140712756602,1.5362817071065198,1.4977493429373796
2.2164911983599453,2.176828931025682,2.137166663691418,2.097504396357154,2.0578421290228905,2.0181798616886266,1.978517594354363,1.9388553270200992,1.8991930596858353,1.8595307923515716,1.819868525017308,1.7802062576830442,1.7405439903487803,1.7008817230145166,1.6612194556802529,1.6215571883459892,1.5818949210117252,1.5422326536774615,1.5025703863431978,1.4629081190089341
2.309278795580445,2.2634514769017184,2.2176241582229923,2.1717968395442657,2.1259695208655396,2.0801422021868134,2.0343148835080873,1.9884875648293607,1.9426602461506346,1.8968329274719082,1.851005608793182,1.8051782901144557,1.7593509714357294,1.7135236527570032,1.6676963340782769,1.6218690153995505,1.5760416967208242,1.530214378042098,1.4843870593633717,1.4385597406846455
2.2303075220674127,2.185134076867376,2.1399606316673396,2.094787186467303,2.0496137412672666,2.00444029606723,1.959266850867193,1.9140934056671566,1.86891996046712,1.8237465152670833,1.7785730700670468,1.73339962486701,1.6882261796669735,1.643052734466937,1.5978792892669003,1.5527058440668637,1.5075323988668272,1.4623589536667905,1.417185508466754,1.3720120632667174
2.123347480082706,2.088588635822526,2.053829791562346,2.0190709473021653,1.9843121030419852,1.9495532587818052,1.914794414521625,1.8800355702614446,1.8452767260012646,1.8105178817410843,1.775759037480904,1.741000193220724,1.7062413489605437,1.6714825047003636,1.6367236604401834,1.6019648161800033,1.567205971919823,1.5324471276596427,1.4976882833994627,1.4629294391392824
2.1164929478447148,2.0822293401475127,2.04796573245031,2.0137021247531077,1.9794385170559055,1.9451749093587032,1.9109113016615007,1.8766476939642982,1.842384086267096,1.8081204785698937,1.7738568708726912,1.7395932631754887,1.7053296554782864,1.6710660477810841,1.6368024400838816,1.6025388323866794,1.5682752246894769,1.5340116169922744,1.4997480092950721,1.4654844015978699
2.1679647448922905,2.1322181934123745,2.0964716419324585,2.060725090452542,2.024978538972626,1.98923198749271,1.953485436012794,1.917738884532878,1.8819923330529618,1.8462457815730458,1.8104992300931297,1.7747526786132137,1.7390061271332975,1.7032595756533815,1.6675130241734655,1.6317664726935495,1.5960199212136332,1.5602733697337172,1.5245268182538012,1.488780266773885
2.230626983307287,2.192384422172196,2.154141861037105,2.1158992999020136,2.077656738766922,2.039414177631831,2.0011716164967397,1.9629290553616483,1.924686494226557,1.8864439330914657,1.8482013719563744,1.8099588108212832,1.7717162496861918,1.7334736885511004,1.6952311274160092,1.6569885662809178,1.6187460051458267,1.5805034440107353,1.542260882875644,1.5040183217405527
2.385324835920431,2.3340524303194616,2.282780024718492,2.2315076191175223,2.1802352135165526,2.128962807915583,2.0776904023146137,2.026417996713644,1.9751455911126743,1.9238731855117048,1.8726007799107351,1.8213283743097657,1.770055968708796,1.7187835631078265,1.6675111575068569,1.6162387519058874,1.5649663463049177,1.513693940703948,1.4624215351029786,1.411149129502009
2.4104347718045926,2.3553207592294054,2.300206746654218,2.245092734079031,2.1899787215038438,2.1348647089286565,2.0797506963534698,2.0246366837782825,1.9695226712030953,1.914408658627908,1.8592946460527209,1.8041806334775337,1.7490666209023464,1.6939526083271594,1.6388385957519722,1.5837245831767852,1.528610570601598,1.4734965580264108,1.4183825454512236,1.3632685328760363
2.4560748113814563,2.393060575776585,2.3300463401717133,2.267032104566842,2.2040178689619707,2.141003633357099,2.0779893977522277,2.014975162147356,1.9519609265424849,1.8889466909376136,1.825932455332742,1.7629182197278706,1.699903984122999,1.6368897485181277,1.5738755129132562,1.510861277308385,1.4478470417035134,1.384832806098642,1.3218185704937708,1.2588043348888993
2.307677682619831,2.258850618621973,2.210023554624115,2.1611964906262573,2.1123694266283994,2.0635423626305416,2.0147152986326837,1.9658882346348256,1.9170611706369678,1.86823410663911,1.819407042641252,1.7705799786433942,1.7217529146455361,1.6729258506476785,1.6240987866498204,1.5752717226519626,1.5264446586541047,1.4776175946562469,1.428790530658389,1.3799634666605312
2.291727191726692,2.2442797873423674,2.1968323829580427,2.1493849785737185,2.1019375741893938,2.054490169805069,2.0070427654207443,1.9595953610364198,1.9121479566520954,1.8647005522677707,1.8172531478834462,1.7698057434991215,1.7223583391147967,1.6749109347304723,1.6274635303461475,1.580016125961823,1.5325687215774983,1.4851213171931739,1.4376739128088492,1.3902265084245247
2.3031805300784334,2.25602112437101,2.2088617186635866,2.161702312956163,2.11454290724874,2.0673835015413164,2.020224095833893,1.9730646901264697,1.9259052844190463,1.878745878711623,1.8315864730041993,1.784427067296776,1.7372676615893525,1.6901082558819291,1.6429488501745058,1.5957894444670824,1.5486300387596588,1.5014706330522354,1.454311227344812,1.4071518216373886
2.2789073351100484,2.2349813401214527,2.191055345132857,2.147129350144261,2.1032033551556655,2.0592773601670697,2.0153513651784736,1.971425370189878,1.9274993752012821,1.8835733802126864,1.8396473852240907,1.795721390235495,1.751795395246899,1.7078694002583032,1.6639434052697075,1.6200174102811118,1.5760914152925158,1.5321654203039201,1.4882394253153244,1.4443134303267287
2.1103780275221946,2.0827977170793557,2.0552174066365168,2.027637096193678,2.000056785750839,1.9724764753080002,1.9448961648651613,1.9173158544223223,1.8897355439794834,1.8621552335366447,1.8345749230938058,1.8069946126509668,1.779414302208128,1.751833991765289,1.72425368132245,1.6966733708796111,1.6690930604367722,1.6415127499939333,1.6139324395510946,1.5863521291082556
1.9841364451913246,1.9689315618429162,1.953726678494508,1.9385217951460996,1.9233169117976912,1.9081120284492827,1.8929071451008743,1.8777022617524661,1.8624973784040577,1.8472924950556493,1.8320876117072409,1.8168827283588327,1.8016778450104243,1.7864729616620159,1.7712680783136074,1.756063194965199,1.7408583116167908,1.7256534282683824,1.710448544919974,1.6952436615715656
2.0804135850226806,2.052834641250496,2.0252556974783116,1.997676753706127,1.9700978099339426,1.942518866161758,1.9149399223895733,1.8873609786173888,1.8597820348452043,1.8322030910730198,1.8046241473008353,1.7770452035286508,1.7494662597564663,1.7218873159842818,1.6943083722120973,1.6667294284399128,1.6391504846677283,1.6115715408955438,1.5839925971233593,1.5564136533511748
2.024249951428623,2.0021544703444643,1.9800589892603055,1.9579635081761468,1.935868027091988,1.913772546007829,1.8916770649236703,1.8695815838395113,1.8474861027553526,1.8253906216711937,1.803295140587035,1.781199659502876,1.7591041784187171,1.7370086973345584,1.7149132162503995,1.6928177351662408,1.6707222540820819,1.6486267729979232,1.6265312919137642,1.6044358108296055
2.0091343317128616,1.989686605231386,1.97023887874991,1.9507911522684345,1.9313434257869586,1.9118956993054828,1.892447972824007,1.8730002463425313,1.8535525198610554,1.8341047933795798,1.814657066898104,1.795209340416628,1.7757616139351524,1.7563138874536766,1.7368661609722007,1.717418434490725,1.6979707080092492,1.6785229815277734,1.6590752550462977,1.6396275285648219
2.0234107245797457,2.0023754138924064,1.9813401032050673,1.9603047925177282,1.939269481830389,1.91823417114305,1.8971988604557108,1.8761635497683717,1.8551282390810329,1.8340929283936938,1.8130576177063547,1.7920223070190155,1.7709869963316764,1.7499516856443373,1.7289163749569982,1.7078810642696591,1.68684575358232,1.665810442894981,1.6447751322076418,1.6237398215203027
1.996729726150224,1.9763783555604155,1.956026984970607,1.9356756143807985,1.9153242437909899,1.8949728732011815,1.8746215026113728,1.8542701320215644,1.8339187614317558,1.8135673908419472,1.7932160202521388,1.7728646496623301,1.7525132790725217,1.7321619084827131,1.7118105378929047,1.691459167303096,1.6711077967132877,1.650756426123479,1.6304050555336707,1.610053684943862
2.039231387706802,2.0098882357442585,1.9805450837817151,1.9512019318191716,1.9218587798566282,1.8925156278940847,1.8631724759315413,1.8338293239689978,1.8044861720064544,1.775143020043911,1.7457998680813676,1.716456716118824,1.6871135641562807,1.657770412193737,1.6284272602311938,1.5990841082686504,1.5697409563061069,1.5403978043435633,1.51105465238102,1.4817115004184767
1.9612448460083158,1.9384038615975931,1.9155628771868705,1.8927218927761478,1.869880908365425,1.8470399239547022,1.8241989395439795,1.8013579551332568,1.7785169707225341,1.7556759863118114,1.7328350019010887,1.709994017490366,1.6871530330796434,1.6643120486689207,1.6414710642581978,1.618630079847475,1.5957890954367524,1.5729481110260297,1.550107126615307,1.5272661422045843
1.9928254754788919,1.9693240065156588,1.9458225375524254,1.9223210685891923,1.8988195996259591,1.875318130662726,1.8518166616994927,1.8283151927362595,1.8048137237730264,1.7813122548097933,1.75781078584656,1.7343093168833268,1.7108078479200937,1.6873063789568605,1.6638049099936272,1.640303441030394,1.616801972067161,1.5933005031039276,1.5697990341406944,1.5462975651774613
1.9354485894824718,1.919582711715173,1.9037168339478743,1.8878509561805754,1.8719850784132768,1.856119200645978,1.8402533228786793,1.8243874451113804,1.8085215673440818,1.792655689576783,1.7767898118094843,1.7609239340421854,1.7450580562748867,1.729192178507588,1.7133263007402892,1.6974604229729906,1.6815945452056917,1.665728667438393,1.6498627896710942,1.6339969119037956
1.9587062803147204,1.940348285164125,1.9219902900135293,1.9036322948629336,1.885274299712338,1.8669163045617425,1.8485583094111468,1.8302003142605512,1.8118423191099555,1.79348432395936,1.7751263288087644,1.7567683336581688,1.738410338507573,1.7200523433569777,1.701694348206382,1.6833363530557863,1.6649783579051909,1.6466203627545952,1.6282623676039996,1.609904372453404
2.190979692898191,2.158875978928503,2.1267722649588143,2.094668550989126,2.062564837019438,2.0304611230497494,1.998357409080061,1.9662536951103728,1.9341499811406846,1.9020462671709963,1.869942553201308,1.8378388392316196,1.8057351252619314,1.773631411292243,1.7415276973225549,1.7094239833528666,1.6773202693831781,1.6452165554134899,1.6131128414438016,1.5810091274741134
2.2169958502951914,2.177795585699464,2.138595321103737,2.0993950565080093,2.0601947919122816,2.0209945273165544,1.981794262720827,1.9425939981250995,1.903393733529372,1.8641934689336446,1.8249932043379171,1.7857929397421897,1.7465926751464622,1.7073924105507348,1.6681921459550073,1.6289918813592799,1.5897916167635524,1.550591352167825,1.5113910875720977,1.47219082297637
2.0769485572827997,2.0505201711133356,2.024091784943871,1.9976633987744068,1.9712350126049425,1.944806626435478,1.9183782402660137,1.8919498540965494,1.865521467927085,1.8390930817576208,1.8126646955881562,1.786236309418692,1.7598079232492276,1.7333795370797633,1.7069511509102988,1.6805227647408345,1.6540943785713702,1.627665992401906,1.6012376062324416,1.574809220062977
2.1793529813169488,2.147346025780966,2.1153390702449832,2.083332114709,2.0513251591730173,2.0193182036370345,1.9873112481010518,1.955304292565069,1.923297337029086,1.8912903814931032,1.8592834259571203,1.8272764704211375,1.7952695148851547,1.7632625593491718,1.731255603813189,1.6992486482772062,1.6672416927412232,1.6352347372052405,1.6032277816692577,1.5712208261332747
2.300521683172419,2.257031680326119,2.213541677479819,2.1700516746335197,2.1265616717872198,2.0830716689409203,2.0395816660946204,1.9960916632483208,1.952601660402021,1.9091116575557212,1.8656216547094215,1.8221316518631219,1.778641649016822,1.7351516461705225,1.6916616433242226,1.648171640477923,1.6046816376316233,1.5611916347853234,1.517701631939024,1.474211629092724
2.2963605384445667,2.252245575143569,2.2081306118425714,2.164015648541574,2.1199006852405766,2.075785721939579,2.0316707586385814,1.9875557953375838,1.9434408320365861,1.8993258687355887,1.855210905434591,1.8110959421335935,1.766980978832596,1.7228660155315985,1.6787510522306008,1.6346360889296034,1.5905211256286058,1.5464061623276084,1.5022911990266108,1.4581762357256134
2.340182540966364,2.291839421752298,2.2434963025382317,2.195153183324165,2.146810064110099,2.0984669448960327,2.0501238256819665,2.0017807064679,1.9534375872538337,1.9050944680397675,1.856751348825701,1.8084082296116346,1.7600651103975684,1.711721991183502,1.6633788719694358,1.6150357527553694,1.5666926335413032,1.5183495143272367,1.4700063951131703,1.4216632758991041
2.191865001807858,2.1547033011986034,2.1175416005893495,2.0803798999800955,2.043218199370841,2.006056498761587,1.9688947981523333,1.931733097543079,1.8945713969338251,1.857409696324571,1.820247995715317,1.7830862951060629,1.7459245944968087,1.7087628938875548,1.6716011932783006,1.6344394926690466,1.5972777920597925,1.5601160914505383,1.5229543908412844,1.4857926902320302
2.2009554060973593,2.1640152293371524,2.127075052576945,2.090134875816738,2.053194699056531,2.016254522296324,1.9793143455361166,1.9423741687759097,1.9054339920157024,1.8684938152554955,1.8315536384952884,1.794613461735081,1.757673284974874,1.720733108214667,1.6837929314544597,1.6468527546942529,1.6099125779340455,1.5729724011738384,1.5360322244136313,1.4990920476534244
2.2647834551136894,2.2203505866712065,2.175917718228724,2.1314848497862418,2.0870519813437594,2.042619112901277,1.9981862444587943,1.953753376016312,1.9093205075738295,1.8648876391313471,1.8204547706888645,1.7760219022463821,1.7315890338038995,1.687156165361417,1.6427232969189347,1.5982904284764523,1.5538575600339697,1.5094246915914873,1.464991823149005,1.4205589547065225
2.3232067674819454,2.2723077103964133,2.2214086533108817,2.17050959622535,2.119610539139818,2.0687114820542862,2.0178124249687546,1.9669133678832227,1.9160143107976908,1.8651152537121591,1.8142161966266273,1.7633171395410954,1.7124180824555635,1.6615190253700318,1.6106199682845,1.5597209111989683,1.5088218541134364,1.4579227970279045,1.4070237399423728,1.356124682856841
2.12827818005931,2.095480458255504,2.062682736451698,2.0298850146478915,1.9970872928440855,1.9642895710402792,1.9314918492364732,1.898694127432667,1.8658964056288607,1.8330986838250547,1.8003009620212485,1.7675032402174422,1.734705518413636,1.70190779660983,1.6691100748060237,1.6363123530022177,1.6035146311984114,1.5707169093946052,1.537919187590799,1.505121465786993
2.0976014389165085,2.0645509499455272,2.031500460974546,1.998449972003565,1.9653994830325838,1.9323489940616025,1.8992985050906215,1.8662480161196402,1.8331975271486591,1.8001470381776778,1.7670965492066968,1.7340460602357155,1.7009955712647342,1.6679450822937532,1.6348945933227719,1.6018441043517908,1.5687936153808095,1.5357431264098282,1.5026926374388472,1.469642148467866
2.1046178115478082,2.0717378320529445,2.0388578525580807,2.0059778730632165,1.973097893568353,1.940217914073489,1.9073379345786252,1.8744579550837615,1.8415779755888977,1.8086979960940337,1.77581801659917,1.7429380371043062,1.7100580576094422,1.6771780781145784,1.6442980986197147,1.611418119124851,1.5785381396299871,1.5456581601351231,1.5127781806402594,1.4798982011453956
2.063209847485605,2.035907837897049,2.008605828308493,1.981303818719937,1.9540018091313809,1.926699799542825,1.8993977899542691,1.872095780365713,1.8447937707771571,1.8174917611886012,1.7901897516000453,1.7628877420114892,1.7355857324229333,1.7082837228343775,1.6809817132458214,1.6536797036572655,1.6263776940687096,1.5990756844801535,1.5717736748915976,1.5444716653030417
2.0071479631826836,1.987663135672271,1.9681783081618585,1.9486934806514462,1.9292086531410337,1.9097238256306213,1.8902389981202088,1.8707541706097963,1.8512693430993838,1.8317845155889714,1.8122996880785591,1.7928148605681467,1.7733300330577342,1.7538452055473217,1.7343603780369092,1.7148755505264968,1.6953907230160843,1.6759058955056718,1.6564210679952596,1.636936240484847
2.0183688331313507,1.9965613899011707,1.9747539466709907,1.9529465034408107,1.9311390602106306,1.9093316169804506,1.8875241737502706,1.8657167305200906,1.8439092872899108,1.8221018440597307,1.8002944008295507,1.7784869575993707,1.7566795143691907,1.7348720711390107,1.7130646279088306,1.6912571846786506,1.6694497414484706,1.6476422982182908,1.6258348549881108,1.6040274117579307
1.971592092335717,1.9535532367154382,1.9355143810951594,1.9174755254748805,1.8994366698546015,1.8813978142343226,1.8633589586140438,1.8453201029937647,1.8272812473734859,1.809242391753207,1.7912035361329282,1.773164680512649,1.7551258248923702,1.7370869692720914,1.7190481136518123,1.7010092580315335,1.6829704024112546,1.6649315467909758,1.646892691170697,1.6288538355504179
2.1141395990517875,2.0818215493407766,2.0495034996297656,2.0171854499187543,1.9848674002077433,1.9525493504967324,1.9202313007857212,1.8879132510747103,1.8555952013636992,1.8232771516526882,1.790959101941677,1.7586410522306661,1.726323002519655,1.694004952808644,1.661686903097633,1.629368853386622,1.5970508036756108,1.5647327539645999,1.5324147042535887,1.5000966545425778
2.0360029430434174,2.0140648573175812,1.9921267715917452,1.970188685865909,1.948250600140073,1.9263125144142368,1.9043744286884006,1.8824363429625646,1.8604982572367283,1.8385601715108923,1.8166220857850561,1.79468400005922,1.772745914333384,1.7508078286075477,1.7288697428817117,1.7069316571558755,1.6849935714300392,1.6630554857042033,1.641117399978367,1.619179314252531
2.0683429671778537,2.0389234421041267,2.0095039170303997,1.9800843919566726,1.9506648668829456,1.9212453418092186,1.8918258167354915,1.8624062916617645,1.8329867665880375,1.8035672415143105,1.7741477164405832,1.7447281913668562,1.7153086662931292,1.6858891412194021,1.6564696161456751,1.627050091071948,1.597630565998221,1.5682110409244938,1.5387915158507668,1.5093719907770398
2.1537012649597824,2.1208539738264482,2.0880066826931136,2.0551593915597794,2.0223121004264453,1.989464809293111,1.956617518159777,1.9237702270264427,1.8909229358931086,1.8580756447597744,1.8252283536264402,1.7923810624931058,1.7595337713597716,1.7266864802264374,1.6938391890931033,1.660991897959769,1.628144606826435,1.5952973156931005,1.5624500245597663,1.5296027334264322
2.1566486373187965,2.1215184968441387,2.0863883563694805,2.0512582158948227,2.0161280754201645,1.9809979349455067,1.9458677944708485,1.9107376539961907,1.8756075135215327,1.8404773730468746,1.8053472325722166,1.7702170920975586,1.7350869516229004,1.6999568111482426,1.6648266706735844,1.6296965301989266,1.5945663897242686,1.5594362492496106,1.5243061087749525,1.4891759683002945
1.920108102176916,1.904279327833147,1.888450553489378,1.8726217791456092,1.8567930048018404,1.8409642304580713,1.8251354561143025,1.8093066817705337,1.7934779074267646,1.7776491330829958,1.761820358739227,1.745991584395458,1.730162810051689,1.7143340357079202,1.6985052613641514,1.6826764870203825,1.6668477126766135,1.6510189383328446,1.6351901639890758,1.6193613896453067
1.9327335657863496,1.9154681305466816,1.8982026953070137,1.8809372600673457,1.8636718248276778,1.8464063895880098,1.8291409543483417,1.8118755191086737,1.7946100838690058,1.7773446486293378,1.7600792133896699,1.7428137781500017,1.7255483429103338,1.7082829076706658,1.6910174724309979,1.67375203719133,1.656486601951662,1.6392211667119938,1.6219557314723259,1.604690296232658
1.922375518257288,1.9090319478337436,1.8956883774101994,1.882344806986655,1.8690012365631108,1.8556576661395665,1.8423140957160222,1.828970525292478,1.8156269548689337,1.8022833844453894,1.7889398140218449,1.7755962435983006,1.7622526731747563,1.748909102751212,1.7355655323276677,1.7222219619041235,1.7088783914805792,1.6955348210570347,1.6821912506334904,1.6688476802099461
2.258063106632186,2.2131206051931045,2.1681781037540233,2.1232356023149417,2.07829310087586,2.0333505994367784,1.988408097997697,1.9434655965586154,1.898523095119534,1.8535805936804524,1.808638092241371,1.7636955908022893,1.7187530893632077,1.6738105879241263,1.6288680864850447,1.5839255850459633,1.5389830836068816,1.4940405821678002,1.4490980807287186,1.4041555792896372
