2.4379839973946633,2.3698760647352266,2.3017681320757895,2.2336601994163527,2.1655522667569156,2.097444334097479,2.029336401438042,1.961228468778605,1.8931205361191683,1.8250126034597314,1.7569046708002944,1.6887967381408575,1.6206888054814208,1.5525808728219839,1.484472940162547,1.41636500750311,1.3482570748436733,1.2801491421842361,1.2120412095247994,1.1439332768653625
2.419199140432659,2.3532204872404714,2.2872418340482836,2.221263180856096,2.155284527663908,2.089305874471721,2.023327221279533,1.9573485680873453,1.8913699148951575,1.82539126170297,1.7594126085107822,1.6934339553185944,1.6274553021264069,1.5614766489342191,1.4954979957420313,1.4295193425498438,1.363540689357656,1.2975620361654683,1.2315833829732807,1.165604729781093
2.495466343309439,2.426611508369982,2.357756673430525,2.288901838491068,2.220047003551611,2.1511921686121545,2.0823373336726974,2.0134824987332407,1.9446276637937836,1.8757728288543267,1.8069179939148698,1.738063158975413,1.669208324035956,1.6003534890964992,1.5314986541570421,1.4626438192175852,1.3937889842781284,1.3249341493386715,1.2560793143992146,1.1872244794597577
2.3320952326099387,2.2700318537447504,2.2079684748795616,2.1459050960143733,2.0838417171491845,2.021778338283996,1.9597149594188075,1.897651580553619,1.8355882016884304,1.7735248228232419,1.7114614439580533,1.6493980650928646,1.5873346862276763,1.5252713073624875,1.463207928497299,1.4011445496321104,1.339081170766922,1.2770177919017334,1.2149544130365448,1.1528910341713563
2.3264067338724614,2.263491574689948,2.200576415507435,2.1376612563249218,2.074746097142408,2.011830937959895,1.9489157787773816,1.8860006195948684,1.8230854604123552,1.7601703012298417,1.6972551420473285,1.634339982864815,1.5714248236823019,1.5085096644997886,1.4455945053172752,1.382679346134762,1.3197641869522485,1.2568490277697353,1.193933868587222,1.1310187094047088
2.3512306274265566,2.285557326892803,2.2198840263590487,2.154210725825295,2.088537425291541,2.0228641247577874,1.9571908242240335,1.8915175236902795,1.8258442231565257,1.760170922622772,1.694497622089018,1.628824321555264,1.5631510210215103,1.4974777204877565,1.4318044199540025,1.3661311194202488,1.3004578188864948,1.234784518352741,1.1691112178189873,1.1034379172852333
2.3067426331765284,2.2469658609711436,2.1871890887657583,2.1274123165603736,2.0676355443549888,2.007858772149604,1.948081999944219,1.8883052277388341,1.8285284555334491,1.7687516833280643,1.7089749111226795,1.6491981389172945,1.5894213667119097,1.5296445945065247,1.4698678223011399,1.410091050095755,1.3503142778903703,1.2905375056849853,1.2307607334796005,1.1709839612742154
2.2565966878816246,2.2020163613317707,2.1474360347819172,2.0928557082320633,2.03827538168221,1.983695055132356,1.9291147285825023,1.8745344020326487,1.819954075482795,1.7653737489329413,1.7107934223830876,1.656213095833234,1.6016327692833803,1.5470524427335266,1.4924721161836727,1.4378917896338193,1.3833114630839656,1.328731136534112,1.2741508099842582,1.2195704834344046
2.2558589471480004,2.200984350105635,2.1461097530632696,2.0912351560209044,2.036360558978539,1.9814859619361735,1.9266113648938084,1.871736767851443,1.8168621708090775,1.7619875737667121,1.7071129767243467,1.6522383796819813,1.597363782639616,1.5424891855972507,1.4876145885548853,1.43273999151252,1.3778653944701547,1.3229907974277892,1.2681162003854238,1.2132416033430586
2.252553229741392,2.1971660559786406,2.1417788822158896,2.0863917084531383,2.0310045346903873,1.975617360927636,1.9202301871648848,1.8648430134021337,1.8094558396393825,1.7540686658766313,1.6986814921138802,1.6432943183511288,1.5879071445883777,1.5325199708256265,1.4771327970628754,1.4217456233001242,1.366358449537373,1.3109712757746217,1.2555841020118708,1.2001969282491194
2.342706215674629,2.2865485674736803,2.230390919272731,2.1742332710717824,2.1180756228708333,2.061917974669884,2.0057603264689354,1.9496026782679863,1.8934450300670373,1.8372873818660884,1.7811297336651395,1.7249720854641903,1.6688144372632414,1.6126567890622925,1.5564991408613436,1.5003414926603946,1.4441838444594457,1.3880261962584965,1.3318685480575476,1.2757108998565987
2.3596674030140017,2.3008301490048053,2.241992894995609,2.1831556409864126,2.124318386977216,2.0654811329680203,2.006643878958824,1.9478066249496275,1.8889693709404312,1.8301321169312348,1.7712948629220386,1.7124576089128423,1.653620354903646,1.5947831008944495,1.5359458468852532,1.477108592876057,1.4182713388668606,1.3594340848576643,1.300596830848468,1.2417595768392717
2.3649647066551394,2.304954189056131,2.2449436714571225,2.184933153858114,2.1249226362591056,2.064912118660097,2.0049016010610883,1.9448910834620798,1.8848805658630714,1.824870048264063,1.7648595306650543,1.7048490130660459,1.6448384954670374,1.584827977868029,1.5248174602690203,1.4648069426700119,1.4047964250710034,1.3447859074719948,1.2847753898729863,1.224764872273978
2.0542367800569203,2.0265364379085553,1.9988360957601905,1.9711357536118255,1.9434354114634604,1.9157350693150956,1.8880347271667306,1.8603343850183658,1.8326340428700008,1.804933700721636,1.777233358573271,1.7495330164249059,1.721832674276541,1.694132332128176,1.6664319899798112,1.6387316478314462,1.6110313056830814,1.5833309635347164,1.5556306213863516,1.5279302792379865
2.1646722273147514,2.1231591612355656,2.0816460951563798,2.040133029077194,1.9986199629980081,1.9571068969188223,1.9155938308396365,1.8740807647604507,1.832567698681265,1.7910546326020789,1.749541566522893,1.7080285004437072,1.6665154343645214,1.6250023682853356,1.5834893022061498,1.541976236126964,1.5004631700477782,1.4589501039685921,1.4174370378894063,1.3759239718102205
2.090901626003692,2.0584976724853288,2.026093718966965,1.9936897654486012,1.9612858119302377,1.9288818584118739,1.8964779048935103,1.8640739513751465,1.831669997856783,1.7992660443384194,1.7668620908200556,1.7344581373016918,1.7020541837833283,1.6696502302649647,1.637246276746601,1.6048423232282374,1.5724383697098736,1.54003441619151,1.5076304626731463,1.4752265091547827
2.0520069008081885,2.0219100880038168,1.9918132751994448,1.961716462395073,1.9316196495907012,1.9015228367863295,1.8714260239819576,1.8413292111775859,1.8112323983732141,1.7811355855688422,1.7510387727644705,1.7209419599600986,1.6908451471557269,1.6607483343513552,1.6306515215469832,1.6005547087426115,1.5704578959382398,1.540361083133868,1.5102642703294962,1.4801674575251245
2.061766898861077,2.026896971576183,1.9920270442912884,1.9571571170063942,1.9222871897214997,1.8874172624366055,1.8525473351517112,1.817677407866817,1.7828074805819225,1.7479375532970283,1.713067626012134,1.6781976987272396,1.6433277714423453,1.608457844157451,1.5735879168725566,1.5387179895876624,1.5038480623027681,1.4689781350178737,1.4341082077329794,1.3992382804480852
2.035899922429728,2.004857117905628,1.9738143133815276,1.9427715088574273,1.9117287043333273,1.880685899809227,1.8496430952851268,1.8186002907610268,1.7875574862369266,1.7565146817128265,1.7254718771887263,1.694429072664626,1.663386268140526,1.6323434636164258,1.6013006590923258,1.5702578545682255,1.5392150500441253,1.5081722455200253,1.477129440995925,1.446086636471825
2.028885542092941,1.9973048769611974,1.9657242118294538,1.9341435466977102,1.9025628815659665,1.8709822164342227,1.839401551302479,1.8078208861707354,1.7762402210389918,1.7446595559072482,1.7130788907755046,1.6814982256437607,1.649917560512017,1.6183368953802735,1.5867562302485299,1.5551755651167862,1.5235948999850426,1.4920142348532988,1.4604335697215551,1.4288529045898115
2.1049111267285,2.0680821896347954,2.0312532525410902,1.9944243154473853,1.9575953783536801,1.9207664412599752,1.8839375041662703,1.847108567072565,1.8102796299788602,1.7734506928851552,1.73662175579145,1.6997928186977451,1.66296388160404,1.626134944510335,1.58930600741663,1.552477070322925,1.51564813322922,1.478819196135515,1.4419902590418099,1.405161321948105
2.2459346467907366,2.1983230373948257,2.1507114279989152,2.1030998186030043,2.055488209207094,2.007876599811183,1.9602649904152725,1.9126533810193616,1.8650417716234509,1.8174301622275402,1.7698185528316295,1.7222069434357188,1.674595334039808,1.6269837246438974,1.5793721152479867,1.531760505852076,1.4841488964561653,1.4365372870602546,1.388925677664344,1.3413140682684332
2.381773596076663,2.321481582374242,2.261189568671821,2.2008975549694,2.1406055412669796,2.0803135275645586,2.0200215138621376,1.9597295001597166,1.8994374864572956,1.8391454727548746,1.7788534590524538,1.7185614453500329,1.6582694316476119,1.597977417945191,1.5376854042427701,1.4773933905403491,1.4171013768379281,1.3568093631355072,1.2965173494330864,1.2362253357306654
2.18708266948614,2.137316379728993,2.0875500899718458,2.037783800214699,1.988017510457552,1.9382512207004048,1.8884849309432579,1.8387186411861107,1.7889523514289638,1.7391860616718169,1.6894197719146697,1.6396534821575228,1.5898871924003757,1.5401209026432288,1.4903546128860816,1.4405883231289347,1.3908220333717878,1.3410557436146406,1.2912894538574937,1.2415231641003466
2.132830433030146,2.0897038132482595,2.046577193466373,2.0034505736844865,1.9603239539025998,1.9171973341207134,1.8740707143388269,1.8309440945569404,1.787817474775054,1.7446908549931675,1.7015642352112808,1.6584376154293943,1.6153109956475078,1.5721843758656213,1.5290577560837346,1.4859311363018484,1.4428045165199617,1.3996778967380752,1.3565512769561887,1.313424657174302
2.1442080021024843,2.1024064010107804,2.0606047999190764,2.0188031988273725,1.9770015977356683,1.9351999966439644,1.8933983955522604,1.8515967944605563,1.8097951933688523,1.7679935922771484,1.7261919911854442,1.6843903900937403,1.6425887890020363,1.6007871879103321,1.5589855868186282,1.5171839857269243,1.4753823846352203,1.4335807835435161,1.3917791824518122,1.3499775813601083
2.1273224214559474,2.09364178663059,2.0599611518052323,2.0262805169798748,1.9925998821545172,1.9589192473291597,1.9252386125038023,1.8915579776784448,1.8578773428530873,1.8241967080277297,1.7905160732023722,1.7568354383770146,1.7231548035516573,1.6894741687262997,1.6557935339009422,1.6221128990755846,1.588432264250227,1.5547516294248696,1.521070994599512,1.4873903597741545
2.1295526653198324,2.093832535385886,2.05811240545194,2.0223922755179937,1.9866721455840475,1.9509520156501012,1.915231885716155,1.8795117557822085,1.8437916258482623,1.808071495914316,1.7723513659803698,1.7366312360464233,1.700911106112477,1.6651909761785308,1.6294708462445846,1.5937507163106384,1.558030586376692,1.5223104564427457,1.4865903265087994,1.450870196574853
2.331370178072871,2.273226056483711,2.2150819348945507,2.156937813305391,2.098793691716231,2.040649570127071,1.982505448537911,1.9243613269487512,1.8662172053595911,1.8080730837704313,1.7499289621812713,1.6917848405921112,1.6336407190029514,1.5754965974137913,1.5173524758246315,1.4592083542354715,1.4010642326463114,1.3429201110571516,1.2847759894679918,1.2266318678788317
2.264348803534007,2.212033539328593,2.1597182751231787,2.1074030109177646,2.0550877467123505,2.0027724825069364,1.9504572183015225,1.8981419540961084,1.8458266898906943,1.7935114256852802,1.7411961614798661,1.688880897274452,1.6365656330690381,1.584250368863624,1.53193510465821,1.4796198404527958,1.4273045762473817,1.3749893120419676,1.3226740478365537,1.2703587836311396
2.2479732000470527,2.1994987380036837,2.1510242759603146,2.102549813916945,2.054075351873576,2.005600889830207,1.9571264277868377,1.9086519657434684,1.8601775037000994,1.8117030416567301,1.7632285796133609,1.7147541175699916,1.6662796555266226,1.6178051934832534,1.569330731439884,1.5208562693965149,1.4723818073531456,1.4239073453097766,1.3754328832664073,1.326958421223038
2.285003123706783,2.228165386497311,2.1713276492878393,2.1144899120783673,2.0576521748688954,2.0008144376594235,1.9439767004499515,1.8871389632404796,1.8303012260310079,1.773463488821536,1.716625751612064,1.659788014402592,1.60295027719312,1.5461125399836484,1.4892748027741765,1.4324370655647045,1.3755993283552326,1.3187615911457606,1.261923853936289,1.2050861167268168
2.315538858210296,2.255851065057646,2.196163271904996,2.136475478752346,2.076787685599696,2.017099892447046,1.9574120992943962,1.8977243061417461,1.8380365129890963,1.7783487198364463,1.7186609266837962,1.6589731335311462,1.5992853403784963,1.5395975472258463,1.4799097540731965,1.4202219609205464,1.3605341677678964,1.3008463746152463,1.2411585814625965,1.1814707883099467
2.3220078605878838,2.2615278922044215,2.20104792382096,2.140567955437498,2.080087987054036,2.0196080186705743,1.9591280502871127,1.8986480819036506,1.8381681135201888,1.7776881451367272,1.7172081767532652,1.6567282083698034,1.5962482399863416,1.5357682716028798,1.475288303219418,1.4148083348359561,1.3543283664524943,1.2938483980690325,1.2333684296855707,1.1728884613021089
2.3469577726639628,2.284821916455195,2.2226860602464265,2.1605502040376585,2.0984143478288906,2.036278491620122,1.9741426354113543,1.912006779202586,1.849870922993818,1.78773506678505,1.7255992105762819,1.6634633543675137,1.6013274981587458,1.5391916419499776,1.4770557857412094,1.4149199295324415,1.3527840733236733,1.2906482171149052,1.2285123609061372,1.1663765046973689
2.3169129324565887,2.2575623134014267,2.198211694346265,2.1388610752911035,2.0795104562359414,2.02015983718078,1.9608092181256183,1.9014585990704564,1.8421079800152949,1.782757360960133,1.7234067419049715,1.6640561228498096,1.604705503794648,1.5453548847394862,1.4860042656843244,1.4266536466291628,1.367303027574001,1.3079524085188394,1.2486017894636778,1.189251170408516
2.193694375337142,2.149506800540548,2.1053192257439544,2.061131650947361,2.016944076150767,1.9727565013541732,1.9285689265575796,1.8843813517609858,1.8401937769643921,1.7960062021677983,1.7518186273712046,1.7076310525746108,1.6634434777780172,1.6192559029814233,1.5750683281848297,1.5308807533882358,1.4866931785916422,1.4425056037950483,1.3983180289984547,1.3541304542018608
2.365388183004133,2.3049213038921206,2.2444544247801086,2.183987545668096,2.1235206665560837,2.0630537874440718,2.0025869083320593,1.9421200292200473,1.8816531501080351,1.821186270996023,1.7607193918840105,1.7002525127719983,1.639785633659986,1.5793187545479739,1.5188518754359617,1.4583849963239495,1.3979181172119373,1.3374512380999248,1.2769843589879128,1.2165174798759004
2.334227056781528,2.2768157738869017,2.2194044909922757,2.1619932080976496,2.1045819252030236,2.0471706423083975,1.9897593594137712,1.9323480765191452,1.874936793624519,1.8175255107298929,1.7601142278352668,1.7027029449406406,1.6452916620460147,1.5878803791513885,1.5304690962567624,1.4730578133621364,1.41564653046751,1.358235247572884,1.300823964678258,1.243412681783632
2.3377720831886286,2.273961896398932,2.2101517096092356,2.1463415228195393,2.0825313360298425,2.0187211492401462,1.95491096245045,1.8911007756607532,1.8272905888710569,1.7634804020813604,1.6996702152916638,1.6358600285019673,1.572049841712271,1.5082396549225745,1.444429468132878,1.3806192813431817,1.3168090945534852,1.2529989077637886,1.1891887209740921,1.1253785341843958
2.2672202592346338,2.2126014935772575,2.1579827279198813,2.103363962262505,2.048745196605129,1.9941264309477527,1.9395076652903764,1.8848888996330002,1.830270133975624,1.7756513683182478,1.7210326026608715,1.6664138370034953,1.6117950713461193,1.5571763056887429,1.5025575400313667,1.4479387743739907,1.3933200087166144,1.338701243059238,1.284082477401862,1.2294637117444858
2.2560645441045257,2.2013137530525144,2.1465629620005036,2.0918121709484923,2.037061379896481,1.98231058884447,1.927559797792459,1.872809006740448,1.8180582156884368,1.7633074246364258,1.7085566335844145,1.6538058425324034,1.5990550514803923,1.5443042604283812,1.4895534693763701,1.434802678324359,1.380051887272348,1.3253010962203369,1.2705503051683258,1.2157995141163147
2.2473151658390824,2.196372683051266,2.1454302002634495,2.094487717475633,2.0435452346878167,1.9926027519000002,1.9416602691121838,1.8907177863243672,1.8397753035365507,1.7888328207487345,1.7378903379609179,1.6869478551731014,1.6360053723852852,1.5850628895974685,1.5341204068096521,1.483177924021836,1.4322354412340195,1.3812929584462028,1.3303504756583866,1.2794079928705702
2.284887334634856,2.230498415457798,2.1761094962807395,2.121720577103681,2.0673316579266228,2.0129427387495644,1.958553819572506,1.9041649003954477,1.8497759812183892,1.7953870620413308,1.7409981428642725,1.6866092236872139,1.6322203045101558,1.5778313853330972,1.5234424661560388,1.4690535469789805,1.4146646278019221,1.3602757086248636,1.3058867894478052,1.2514978702707469
2.214579232744188,2.1640531984377582,2.113527164131329,2.0630011298248996,2.0124750955184703,1.9619490612120407,1.9114230269056114,1.8608969925991818,1.8103709582927525,1.7598449239863232,1.7093188896798936,1.6587928553734643,1.608266821067035,1.5577407867606055,1.5072147524541761,1.4566887181477468,1.4061626838413173,1.3556366495348877,1.3051106152284584,1.254584580922029
2.272427077203416,2.21656543821448,2.160703799225544,2.1048421602366076,2.0489805212476715,1.9931188822587353,1.9372572432697992,1.8813956042808628,1.8255339652919267,1.7696723263029905,1.7138106873140544,1.6579490483251182,1.602087409336182,1.5462257703472457,1.4903641313583096,1.4345024923693734,1.3786408533804373,1.3227792143915011,1.266917575402565,1.2110559364136289
2.1969514399954164,2.147331534504186,2.0977116290129563,2.048091723521726,1.9984718180304957,1.9488519125392656,1.8992320070480353,1.849612101556805,1.799992196065575,1.7503722905743446,1.7007523850831145,1.6511324795918843,1.6015125741006542,1.5518926686094239,1.5022727631181936,1.4526528576269635,1.4030329521357332,1.353413046644503,1.3037931411532728,1.2541732356620425
2.2566758740569206,2.2057048228992664,2.1547337717416126,2.103762720583959,2.0527916694263046,2.001820618268651,1.9508495671109969,1.899878515953343,1.848907464795689,1.797936413638035,1.746965362480381,1.695994311322727,1.6450232601650732,1.5940522090074192,1.5430811578497652,1.4921101066921112,1.4411390555344572,1.3901680043768032,1.3391969532191492,1.2882259020614955
2.125045166475641,2.08799532232481,2.0509454781739795,2.013895634023149,1.9768457898723182,1.9397959457214875,1.9027461015706568,1.8656962574198264,1.8286464132689957,1.791596569118165,1.7545467249673343,1.7174968808165036,1.680447036665673,1.6433971925148423,1.6063473483640116,1.5692975042131811,1.5322476600623505,1.4951978159115198,1.458147971760689,1.4210981276098584
2.225037934338304,2.1785635064820115,2.132089078625719,2.0856146507694264,2.039140222913134,1.9926657950568414,1.946191367200549,1.8997169393442566,1.853242511487964,1.8067680836316717,1.7602936557753792,1.7138192279190867,1.6673448000627944,1.6208703722065019,1.5743959443502094,1.527921516493917,1.4814470886376245,1.434972660781332,1.3884982329250395,1.342023805068747
2.1903817166677744,2.149045843262604,2.1077099698574333,2.0663740964522628,2.0250382230470922,1.983702349641922,1.9423664762367516,1.901030602831581,1.8596947294264106,1.8183588560212403,1.7770229826160697,1.7356871092108992,1.6943512358057289,1.6530153624005584,1.6116794889953878,1.5703436155902175,1.529007742185047,1.4876718687798764,1.4463359953747061,1.4050001219695356
2.121502300575097,2.079929228860271,2.038356157145445,1.996783085430619,1.9552100137157928,1.913636942000967,1.8720638702861407,1.8304907985713148,1.7889177268564889,1.7473446551416627,1.7057715834268368,1.6641985117120106,1.6226254399971847,1.5810523682823585,1.5394792965675326,1.4979062248527066,1.4563331531378805,1.4147600814230545,1.3731870097082286,1.3316139379934024
2.202264002909768,2.157004995979083,2.111745989048398,2.0664869821177128,2.0212279751870277,1.9759689682563428,1.9307099613256578,1.8854509543949727,1.8401919474642876,1.7949329405336025,1.7496739336029175,1.7044149266722322,1.6591559197415473,1.613896912810862,1.568637905880177,1.523378898949492,1.4781198920188068,1.4328608850881217,1.3876018781574366,1.3423428712267516
2.212847184783323,2.1668535165325062,2.1208598482816896,2.074866180030873,2.0288725117800563,1.98287884352924,1.9368851752784233,1.8908915070276067,1.8448978387767903,1.7989041705259736,1.752910502275157,1.7069168340243404,1.6609231657735237,1.614929497522707,1.5689358292718905,1.5229421610210738,1.4769484927702572,1.4309548245194406,1.3849611562686241,1.3389674880178075
2.1304030829201253,2.093454744330226,2.0565064057403264,2.019558067150427,1.9826097285605273,1.9456613899706277,1.9087130513807282,1.8717647127908286,1.8348163742009291,1.7978680356110295,1.76091969702113,1.7239713584312304,1.687023019841331,1.6500746812514313,1.6131263426615319,1.5761780040716322,1.5392296654817328,1.5022813268918331,1.4653329883019337,1.428384649712034
2.0969177847083715,2.063153358027368,2.0293889313463644,1.995624504665361,1.9618600779843574,1.9280956513033538,1.8943312246223503,1.8605667979413465,1.826802371260343,1.7930379445793394,1.7592735178983356,1.725509091217332,1.6917446645363285,1.657980237855325,1.6242158111743212,1.5904513844933177,1.5566869578123141,1.5229225311313106,1.489158104450307,1.4553936777693033
2.0866438890266874,2.0527029659476184,2.0187620428685493,1.9848211197894805,1.9508801967104115,1.9169392736313426,1.8829983505522736,1.8490574274732048,1.8151165043941357,1.781175581315067,1.7472346582359979,1.713293735156929,1.67935281207786,1.6454118889987912,1.6114709659197222,1.5775300428406533,1.5435891197615843,1.5096481966825153,1.4757072736034464,1.4417663505243774
2.0868644696981886,2.0526067719496344,2.01834907420108,1.9840913764525259,1.9498336787039718,1.9155759809554176,1.8813182832068636,1.8470605854583093,1.812802887709755,1.778545189961201,1.7442874922126468,1.7100297944640925,1.6757720967155385,1.6415143989669843,1.60725670121843,1.572999003469876,1.5387413057213217,1.5044836079727675,1.4702259102242135,1.4359682124756592
2.165776066880375,2.124254616832463,2.0827331667845517,2.0412117167366395,1.999690266688728,1.9581688166408162,1.9166473665929045,1.8751259165449927,1.833604466497081,1.7920830164491692,1.7505615664012575,1.7090401163533457,1.667518666305434,1.6259972162575222,1.5844757662096103,1.5429543161616988,1.501432866113787,1.459911416065875,1.4183899660179635,1.3768685159700516
2.162414220626394,2.118649488719701,2.074884756813008,2.0311200249063153,1.9873552929996223,1.9435905610929292,1.8998258291862362,1.8560610972795433,1.81229636537285,1.7685316334661572,1.7247669015594642,1.6810021696527713,1.6372374377460783,1.5934727058393852,1.5497079739326922,1.5059432420259993,1.462178510119306,1.4184137782126132,1.3746490463059202,1.3308843143992273
2.179837345034738,2.137456233832793,2.0950751226308477,2.052694011428903,2.0103129002269577,1.9679317890250125,1.9255506778230675,1.8831695666211226,1.8407884554191773,1.7984073442172324,1.7560262330152872,1.7136451218133422,1.671264010611397,1.628882899409452,1.5865017882075068,1.5441206770055618,1.5017395658036168,1.4593584546016716,1.4169773433997266,1.3745962321977814
2.1718856919405236,2.13062470939481,2.089363726849097,2.048102744303384,2.0068417617576704,1.9655807792119573,1.924319796666244,1.8830588141205307,1.8417978315748176,1.8005368490291043,1.759275866483391,1.7180148839376777,1.6767539013919646,1.6354929188462513,1.594231936300538,1.5529709537548246,1.5117099712091115,1.4704489886633982,1.429188006117685,1.3879270235719718
2.126198565361307,2.0886508226403593,2.051103079919412,2.013555337198464,1.9760075944775164,1.9384598517565688,1.9009121090356211,1.8633643663146733,1.8258166235937257,1.788268880872778,1.7507211381518304,1.7131733954308828,1.6756256527099351,1.6380779099889875,1.6005301672680399,1.5629824245470922,1.5254346818261444,1.4878869391051968,1.4503391963842491,1.4127914536633015
2.2549003016516598,2.205446749283764,2.155993196915868,2.106539644547972,2.057086092180076,2.0076325398121804,1.9581789874442843,1.9087254350763883,1.8592718827084924,1.8098183303405964,1.7603647779727005,1.7109112256048045,1.6614576732369086,1.6120041208690126,1.5625505685011167,1.5130970161332207,1.4636434637653248,1.4141899113974288,1.364736359029533,1.3152828066616369
2.291112874109258,2.2407015485556934,2.1902902230021293,2.1398788974485647,2.0894675718950007,2.0390562463414366,1.9886449207878723,1.938233595234308,1.8878222696807436,1.8374109441271793,1.786999618573615,1.7365882930200507,1.6861769674664866,1.6357656419129223,1.585354316359358,1.5349429908057937,1.4845316652522293,1.4341203396986653,1.383709014145101,1.3332976885915366
2.2698875569206063,2.2195433874586423,2.1691992179966784,2.118855048534714,2.06851087907275,2.018166709610786,1.967822540148822,1.9174783706868581,1.867134201224894,1.81679003176293,1.766445862300966,1.7161016928390018,1.6657575233770379,1.615413353915074,1.5650691844531097,1.5147250149911458,1.4643808455291818,1.4140366760672176,1.3636925066052537,1.3133483371432897
2.259311254405664,2.2075083903379755,2.155705526270287,2.1039026622025983,2.05209979813491,2.0002969340672214,1.9484940699995328,1.8966912059318441,1.8448883418641557,1.793085477796467,1.7412826137287785,1.68947974966109,1.6376768855934016,1.585874021525713,1.5340711574580244,1.482268293390336,1.4304654293226473,1.3786625652549587,1.3268597011872703,1.2750568371195816
2.1697268142146644,2.1263746301405,2.083022446066335,2.0396702619921707,1.9963180779180059,1.9529658938438414,1.9096137097696768,1.8662615256955122,1.8229093416213473,1.779557157547183,1.736204973473018,1.6928527893988534,1.6495006053246888,1.6061484212505241,1.5627962371763595,1.5194440531021949,1.4760918690280302,1.4327396849538656,1.389387500879701,1.3460353168055363
2.2054947577604502,2.1609539434958465,2.1164131292312427,2.0718723149666394,2.0273315007020356,1.9827906864374318,1.9382498721728283,1.8937090579082247,1.8491682436436212,1.8046274293790174,1.7600866151144139,1.7155458008498101,1.6710049865852066,1.626464172320603,1.5819233580559993,1.5373825437913957,1.4928417295267922,1.4483009152621884,1.403760100997585,1.3592192867329813
2.325947642172034,2.2680590979245236,2.2101705536770138,2.1522820094295034,2.0943934651819935,2.0365049209344837,1.9786163766869735,1.9207278324394634,1.8628392881919533,1.8049507439444432,1.7470621996969333,1.6891736554494232,1.631285111201913,1.573396566954403,1.5155080227068929,1.457619478459383,1.399730934211873,1.3418423899643628,1.283953845716853,1.2260653014693428
2.150691328582429,2.1103678487695308,2.070044368956632,2.029720889143734,1.9893974093308355,1.9490739295179373,1.908750449705039,1.8684269698921405,1.8281034900792423,1.787780010266344,1.7474565304534455,1.7071330506405473,1.666809570827649,1.6264860910147505,1.586162611201852,1.545839131388954,1.5055156515760555,1.465192171763157,1.424868691950259,1.3845452121373605
2.07105462632344,2.0350081669325,1.9989617075415602,1.9629152481506202,1.9268687887596803,1.8908223293687403,1.8547758699778003,1.8187294105868603,1.7826829511959206,1.7466364918049806,1.7105900324140406,1.6745435730231006,1.6384971136321607,1.6024506542412207,1.5664041948502807,1.530357735459341,1.4943112760684008,1.458264816677461,1.422218357286521,1.386171897895581
2.073905800776285,2.0421152812686296,2.0103247617609745,1.978534242253319,1.9467437227456637,1.9149532032380083,1.883162683730353,1.8513721642226975,1.8195816447150421,1.7877911252073868,1.7560006056997315,1.7242100861920762,1.6924195666844208,1.6606290471767655,1.62883852766911,1.5970480081614546,1.5652574886537993,1.533466969146144,1.5016764496384887,1.4698859301308334
2.052106295167198,2.020978216411426,1.9898501376556543,1.9587220588998824,1.9275939801441107,1.896465901388339,1.865337822632567,1.8342097438767953,1.8030816651210235,1.7719535863652518,1.7408255076094798,1.7096974288537081,1.6785693500979364,1.6474412713421644,1.6163131925863927,1.585185113830621,1.554057035074849,1.5229289563190773,1.4918008775633056,1.4606727988075336
2.0295976762552472,2.0022967423507954,1.9749958084463437,1.947694874541892,1.9203939406374402,1.8930930067329885,1.8657920728285367,1.838491138924085,1.8111902050196331,1.7838892711151815,1.7565883372107296,1.7292874033062777,1.701986469401826,1.6746855354973742,1.6473846015929225,1.620083667688471,1.592782733784019,1.5654817998795671,1.5381808659751155,1.5108799320706636
2.114471398662564,2.0766229033242958,2.038774407986028,2.00092591264776,1.9630774173094923,1.9252289219712244,1.8873804266329566,1.8495319312946887,1.811683435956421,1.7738349406181528,1.735986445279885,1.6981379499416172,1.6602894546033493,1.6224409592650815,1.5845924639268136,1.5467439685885456,1.5088954732502777,1.47104697791201,1.433198482573742,1.3953499872354742
2.1370578253984314,2.0980443420733703,2.059030858748309,2.0200173754232478,1.9810038920981867,1.9419904087731257,1.9029769254480646,1.8639634421230034,1.8249499587979423,1.7859364754728813,1.74692299214782,1.707909508822759,1.6688960254976979,1.6298825421726366,1.5908690588475756,1.5518555755225145,1.5128420921974532,1.4738286088723922,1.4348151255473311,1.3958016422222699
2.2453772726336902,2.1961574197714784,2.146937566909267,2.097717714047055,2.0484978611848437,1.9992780083226318,1.9500581554604202,1.9008383025982083,1.8516184497359967,1.802398596873785,1.7531787440115731,1.7039588911493615,1.6547390382871499,1.6055191854249382,1.5562993325627263,1.5070794797005147,1.457859626838303,1.4086397739760912,1.3594199211138795,1.310200068251668
2.320684390384899,2.2626291905025386,2.2045739906201787,2.1465187907378187,2.0884635908554587,2.0304083909730988,1.9723531910907386,1.9142979912083784,1.8562427913260184,1.7981875914436583,1.7401323915612983,1.682077191678938,1.6240219917965781,1.565966791914218,1.507911592031858,1.4498563921494978,1.3918011922671378,1.3337459923847776,1.2756907925024177,1.2176355926200575
2.4274499720676403,2.361016990857751,2.2945840096478625,2.2281510284379733,2.161718047228084,2.095285066018195,2.0288520848083063,1.962419103598417,1.8959861223885282,1.8295531411786392,1.76312015996875,1.696687178758861,1.6302541975489722,1.563821216339083,1.4973882351291938,1.4309552539193051,1.364522272709416,1.2980892914995268,1.231656310289638,1.165223329079749
