1.3228317430853154,1.3630732563070378,1.4033147695287602,1.4435562827504826,1.4837977959722048,1.5240393091939273,1.5642808224156497,1.604522335637372,1.6447638488590943,1.6850053620808167,1.725246875302539,1.7654883885242614,1.8057299017459838,1.8459714149677062,1.8862129281894287,1.9264544414111509,1.9666959546328733,2.0069374678545957,2.0471789810763177,2.08742049429804
1.3555601277867244,1.393115468118089,1.4306708084494535,1.4682261487808181,1.5057814891121828,1.5433368294435472,1.5808921697749119,1.6184475101062765,1.6560028504376412,1.6935581907690056,1.7311135311003703,1.768668871431735,1.8062242117630993,1.843779552094464,1.8813348924258286,1.9188902327571933,1.9564455730885577,1.9940009134199224,2.031556253751287,2.0691115940826514
1.2835553087390283,1.3295552582649475,1.3755552077908666,1.421555157316786,1.467555106842705,1.5135550563686242,1.5595550058945435,1.6055549554204627,1.651554904946382,1.6975548544723011,1.7435548039982203,1.7895547535241396,1.8355547030500587,1.881554652575978,1.9275546021018972,1.9735545516278166,2.0195545011537357,2.065554450679655,2.111554400205574,2.1575543497314933
1.302672629563538,1.351162569093779,1.39965250862402,1.448142448154261,1.4966323876845018,1.545122327214743,1.593612266744984,1.6421022062752249,1.6905921458054658,1.7390820853357067,1.7875720248659477,1.8360619643961886,1.8845519039264296,1.9330418434566705,1.9815317829869117,2.0300217225171524,2.0785116620473936,2.1270016015776343,2.1754915411078755,2.223981480638116
1.3162281768509223,1.3603121530505893,1.4043961292502565,1.4484801054499234,1.4925640816495904,1.5366480578492574,1.5807320340489246,1.6248160102485916,1.6688999864482585,1.7129839626479255,1.7570679388475927,1.8011519150472597,1.8452358912469267,1.8893198674465939,1.9334038436462608,1.9774878198459278,2.021571796045595,2.065655772245262,2.109739748444929,2.153823724644596
1.4792829573431443,1.5083162865310493,1.5373496157189548,1.56638294490686,1.5954162740947653,1.6244496032826703,1.6534829324705758,1.682516261658481,1.7115495908463862,1.7405829200342915,1.7696162492221967,1.798649578410102,1.8276829075980072,1.8567162367859125,1.8857495659738177,1.914782895161723,1.9438162243496282,1.9728495535375334,2.0018828827254387,2.0309162119133437
1.2458382096664748,1.2939997428986125,1.3421612761307504,1.390322809362888,1.438484342595026,1.4866458758271637,1.5348074090593016,1.5829689422914393,1.6311304755235772,1.6792920087557148,1.7274535419878527,1.7756150752199904,1.8237766084521283,1.871938141684266,1.9200996749164039,1.9682612081485416,2.0164227413806795,2.064584274612817,2.112745807844955,2.1609073410770927
1.3078623178508915,1.3498222480053628,1.391782178159834,1.4337421083143054,1.4757020384687767,1.517661968623248,1.5596218987777193,1.6015818289321908,1.6435417590866621,1.6855016892411334,1.7274616193956047,1.769421549550076,1.8113814797045473,1.8533414098590186,1.8953013400134902,1.9372612701679615,1.9792212003224328,2.021181130476904,2.0631410606313754,2.105100990785847
1.2351998822900496,1.2821139927216534,1.3290281031532571,1.3759422135848611,1.4228563240164651,1.4697704344480689,1.5166845448796729,1.5635986553112766,1.6105127657428806,1.6574268761744844,1.7043409866060883,1.7512550970376923,1.798169207469296,1.8450833179009,1.8919974283325038,1.9389115387641078,1.9858256491957116,2.0327397596273156,2.0796538700589196,2.126567980490523
1.1943765361862604,1.2466009312701314,1.2988253263540024,1.3510497214378732,1.403274116521744,1.455498511605615,1.507722906689486,1.5599473017733567,1.6121716968572277,1.6643960919410985,1.7166204870249695,1.7688448821088403,1.8210692771927113,1.873293672276582,1.925518067360453,1.9777424624443238,2.0299668575281946,2.082191252612066,2.1344156476959366,2.1866400427798074
1.2396354035797903,1.289882318264199,1.3401292329486079,1.3903761476330168,1.4406230623174254,1.490869977001834,1.5411168916862428,1.5913638063706514,1.6416107210550601,1.691857635739469,1.7421045504238777,1.7923514651082864,1.8425983797926953,1.892845294477104,1.9430922091615126,1.9933391238459213,2.04358603853033,2.0938329532147386,2.1440798678991473,2.1943267825835564
1.3560359205186692,1.390973137451712,1.4259103543847547,1.4608475713177973,1.49578478825084,1.5307220051838826,1.5656592221169254,1.600596439049968,1.6355336559830107,1.6704708729160533,1.705408089849096,1.7403453067821388,1.7752825237151815,1.810219740648224,1.845156957581267,1.8800941745143096,1.9150313914473522,1.9499686083803949,1.9849058253134375,2.0198430422464804
1.4720429737537863,1.497508630371521,1.5229742869892557,1.5484399436069904,1.573905600224725,1.5993712568424596,1.6248369134601943,1.650302570077929,1.6757682266956637,1.7012338833133982,1.726699539931133,1.7521651965488676,1.7776308531666023,1.803096509784337,1.8285621664020717,1.8540278230198062,1.8794934796375409,1.9049591362552756,1.9304247928730103,1.9558904494907448
1.489882361089507,1.5156280043718586,1.5413736476542101,1.5671192909365619,1.5928649342189134,1.618610577501265,1.6443562207836167,1.6701018640659682,1.69584750734832,1.7215931506306714,1.747338793913023,1.7730844371953747,1.7988300804777262,1.824575723760078,1.8503213670424294,1.876067010324781,1.9018126536071327,1.9275582968894842,1.9533039401718357,1.9790495834541875
1.424603497086981,1.4565535285926932,1.4885035600984056,1.5204535916041177,1.55240362310983,1.5843536546155423,1.6163036861212545,1.6482537176269667,1.680203749132679,1.7121537806383913,1.7441038121441035,1.7760538436498157,1.8080038751555279,1.8399539066612403,1.8719039381669524,1.9038539696726646,1.935804001178377,1.9677540326840892,1.9997040641898014,2.031654095695514
1.3000468461042014,1.3369913043176918,1.3739357625311823,1.4108802207446727,1.4478246789581632,1.4847691371716536,1.521713595385144,1.5586580535986345,1.5956025118121249,1.6325469700256154,1.6694914282391058,1.7064358864525964,1.7433803446660867,1.780324802879577,1.8172692610930676,1.854213719306558,1.8911581775200486,1.928102635733539,1.9650470939470293,2.00199155216052
1.2457387156984046,1.288443476391561,1.3311482370847176,1.3738529977778744,1.416557758471031,1.4592625191641875,1.5019672798573442,1.5446720405505008,1.5873768012436573,1.630081561936814,1.6727863226299706,1.7154910833231272,1.758195844016284,1.8009006047094405,1.843605365402597,1.8863101260957538,1.9290148867889103,1.9717196474820669,2.0144244081752234,2.05712916886838
1.1363732442259402,1.1915117257838428,1.2466502073417456,1.3017886888996484,1.356927170457551,1.4120656520154538,1.4672041335733566,1.5223426151312593,1.577481096689162,1.6326195782470647,1.6877580598049673,1.74289654136287,1.7980350229207729,1.8531735044786755,1.9083119860365785,1.963450467594481,2.0185889491523836,2.0737274307102864,2.128865912268189,2.184004393826092
1.2632020636373142,1.3076991575884302,1.3521962515395465,1.3966933454906627,1.4411904394417787,1.485687533392895,1.530184627344011,1.5746817212951272,1.6191788152462434,1.6636759091973594,1.7081730031484756,1.7526700970995917,1.7971671910507079,1.841664285001824,1.8861613789529401,1.9306584729040563,1.9751555668551724,2.0196526608062886,2.0641497547574046,2.1086468487085206
1.321279296839354,1.363246123297362,1.40521294975537,1.4471797762133782,1.4891466026713862,1.5311134291293942,1.5730802555874022,1.6150470820454101,1.6570139085034181,1.698980734961426,1.740947561419434,1.782914387877442,1.82488121433545,1.866848040793458,1.9088148672514662,1.9507816937094742,1.9927485201674822,2.03471534662549,2.076682173083498,2.118648999541506
1.1745487399134937,1.2311854787138223,1.287822217514151,1.3444589563144795,1.4010956951148084,1.457732433915137,1.5143691727154656,1.5710059115157944,1.627642650316123,1.6842793891164516,1.7409161279167802,1.797552866717109,1.8541896055174376,1.9108263443177662,1.967463083118095,2.0240998219184236,2.0807365607187522,2.137373299519081,2.1940100383194094,2.2506467771197385
1.2468230139722791,1.297961572895777,1.349100131819275,1.400238690742773,1.451377249666271,1.5025158085897687,1.5536543675132668,1.6047929264367646,1.6559314853602625,1.7070700442837605,1.7582086032072584,1.8093471621307564,1.8604857210542542,1.9116242799777523,1.9627628389012501,2.013901397824748,2.065039956748246,2.116178515671744,2.1673170745952417,2.2184556335187398
1.3005103969192016,1.3433414778164825,1.3861725587137634,1.4290036396110444,1.4718347205083253,1.514665801405606,1.557496882302887,1.600327963200168,1.6431590440974486,1.6859901249947296,1.7288212058920105,1.7716522867892914,1.8144833676865721,1.857314448583853,1.900145529481134,1.9429766103784147,1.9858076912756957,2.0286387721729766,2.0714698530702575,2.114300933967538
1.1008871396987552,1.1627500455047501,1.2246129513107449,1.28647585711674,1.3483387629227348,1.4102016687287298,1.4720645745347247,1.5339274803407197,1.5957903861467146,1.6576532919527094,1.7195161977587043,1.7813791035646995,1.8432420093706943,1.9051049151766892,1.9669678209826842,2.028830726788679,2.090693632594674,2.152556538400669,2.214419444206664,2.276282350012659
1.0804676739218197,1.1445043183844308,1.2085409628470418,1.2725776073096529,1.3366142517722637,1.4006508962348747,1.4646875406974855,1.5287241851600966,1.5927608296227076,1.6567974740853186,1.7208341185479294,1.7848707630105405,1.8489074074731515,1.9129440519357623,1.9769806963983734,2.0410173408609844,2.1050539853235954,2.169090629786206,2.233127274248817,2.297163918711428
0.9334680537054646,1.0106493624015913,1.0878306710977181,1.165011979793845,1.2421932884899718,1.3193745971860984,1.3965559058822252,1.4737372145783518,1.5509185232744787,1.6280998319706055,1.705281140666732,1.782462449362859,1.8596437580589857,1.9368250667551123,2.014006375451239,2.091187684147366,2.168368992843493,2.2455503015396197,2.322731610235746,2.399912918931873
0.8695986371221772,0.9504597931072291,1.031320949092281,1.1121821050773328,1.193043261062385,1.2739044170474365,1.3547655730324886,1.4356267290175406,1.5164878850025922,1.5973490409876443,1.6782101969726961,1.7590713529577482,1.8399325089428,1.9207936649278519,2.0016548209129037,2.0825159768979558,2.1633771328830074,2.2442382888680594,2.325099444853111,2.405960600838163
0.9078931118238472,0.986375698095109,1.064858284366371,1.1433408706376327,1.2218234569088944,1.3003060431801563,1.3787886294514182,1.45727121572268,1.5357538019939416,1.6142363882652035,1.6927189745364652,1.7712015608077272,1.849684147078989,1.9281667333502508,2.0066493196215127,2.0851319058927746,2.163614492164036,2.242097078435298,2.3205796647065595,2.3990622509778214
0.9151224915321727,0.9917449487308287,1.068367405929485,1.1449898631281412,1.2216123203267972,1.2982347775254532,1.3748572347241095,1.4514796919227657,1.5281021491214217,1.6047246063200777,1.681347063518734,1.7579695207173902,1.8345919779160462,1.9112144351147022,1.9878368923133585,2.0644593495120147,2.1410818067106705,2.2177042639093267,2.294326721107983,2.370949178306639
0.9076646843844611,0.9881729403793718,1.0686811963742824,1.1491894523691932,1.2296977083641039,1.3102059643590145,1.3907142203539253,1.471222476348836,1.5517307323437466,1.6322389883386572,1.7127472443335678,1.7932555003284787,1.8737637563233893,1.9542720123183,2.034780268313211,2.1152885243081214,2.195796780303032,2.2763050362979427,2.3568132922928533,2.437321548287764
0.899921644281512,0.9840740544839585,1.068226464686405,1.1523788748888515,1.236531285091298,1.3206836952937442,1.4048361054961909,1.4889885156986373,1.5731409259010838,1.6572933361035302,1.7414457463059767,1.8255981565084234,1.9097505667108696,1.993902976913316,2.078055387115763,2.1622077973182092,2.2463602075206555,2.330512617723102,2.4146650279255484,2.498817438127995
0.9996590178525914,1.0744912460592837,1.1493234742659761,1.2241557024726684,1.2989879306793606,1.373820158886053,1.4486523870927452,1.5234846152994377,1.59831684350613,1.6731490717128221,1.7479812999195146,1.822813528126207,1.8976457563328992,1.9724779845395914,2.047310212746284,2.122142440952976,2.1969746691596685,2.271806897366361,2.346639125573053,2.4214713537797454
0.9347323477540693,1.0138008604884505,1.0928693732228318,1.1719378859572132,1.2510063986915942,1.3300749114259756,1.4091434241603569,1.4882119368947382,1.5672804496291193,1.6463489623635006,1.7254174750978817,1.8044859878322632,1.8835545005666443,1.9626230133010256,2.041691526035407,2.120760038769788,2.1998285515041696,2.2788970642385507,2.3579655769729317,2.4370340897073133
0.9206405844886345,0.9990915824277996,1.077542580366965,1.1559935783061301,1.2344445762452951,1.3128955741844601,1.3913465721236253,1.4697975700627905,1.5482485680019558,1.6266995659411208,1.705150563880286,1.7836015618194512,1.8620525597586162,1.9405035576977814,2.0189545556369466,2.097405553576112,2.175856551515277,2.254307549454442,2.332758547393607,2.411209545332772
1.0488723537424698,1.1153146959545748,1.18175703816668,1.2481993803787852,1.3146417225908904,1.3810840648029954,1.4475264070151006,1.5139687492272058,1.580411091439311,1.6468534336514162,1.7132957758635212,1.7797381180756267,1.8461804602877316,1.9126228024998368,1.979065144711942,2.045507486924047,2.1119498291361523,2.1783921713482575,2.2448345135603627,2.311276855772468
0.9978103995763157,1.0684034838739453,1.138996568171575,1.2095896524692047,1.2801827367668344,1.350775821064464,1.4213689053620937,1.4919619896597234,1.562555073957353,1.6331481582549827,1.7037412425526122,1.774334326850242,1.8449274111478717,1.9155204954455014,1.986113579743131,2.0567066640407607,2.12729974833839,2.19789283263602,2.2684859169336495,2.3390790012312794
1.0335078356240877,1.1035868603438634,1.1736658850636392,1.2437449097834152,1.313823934503191,1.3839029592229666,1.4539819839427426,1.5240610086625184,1.5941400333822942,1.6642190581020697,1.7342980828218455,1.8043771075416215,1.8744561322613973,1.944535156981173,2.014614181700949,2.0846932064207246,2.1547722311405004,2.224851255860276,2.294930280580052,2.365009305299828
0.9831488517132835,1.0563327672447658,1.1295166827762477,1.2027005983077301,1.275884513839212,1.3490684293706945,1.4222523449021767,1.4954362604336588,1.568620175965141,1.6418040914966232,1.7149880070281052,1.7881719225595876,1.8613558380910697,1.934539753622552,2.0077236691540343,2.0809075846855163,2.1540915002169982,2.2272754157484806,2.3004593312799626,2.373643246811445
1.0343782151688448,1.1048099809696932,1.1752417467705416,1.2456735125713898,1.316105278372238,1.3865370441730864,1.4569688099739349,1.527400575774783,1.5978323415756315,1.6682641073764797,1.738695873177328,1.8091276389781765,1.8795594047790247,1.9499911705798731,2.0204229363807213,2.09085470218157,2.161286467982418,2.2317182337832664,2.3021499995841146,2.372581765384963
1.0247481549670323,1.1002256841302163,1.1757032132934004,1.2511807424565844,1.3266582716197686,1.4021358007829525,1.4776133299461365,1.5530908591093207,1.6285683882725048,1.7040459174356888,1.7795234465988727,1.855000975762057,1.9304785049252409,2.005956034088425,2.081433563251609,2.156911092414793,2.232388621577977,2.307866150741161,2.3833436799043453,2.458821209067529
1.0050740193788594,1.0803381766443647,1.15560233390987,1.2308664911753755,1.3061306484408808,1.3813948057063863,1.4566589629718916,1.5319231202373969,1.6071872775029024,1.6824514347684076,1.757715592033913,1.8329797492994184,1.9082439065649237,1.983508063830429,2.0587722210959347,2.13403637836144,2.2093005356269453,2.2845646928924506,2.359828850157956,2.435093007423461
0.8968364552675,0.9822709286696889,1.067705402071878,1.153139875474067,1.238574348876256,1.324008822278445,1.409443295680634,1.494877769082823,1.5803122424850118,1.6657467158872008,1.7511811892893898,1.8366156626915788,1.9220501360937678,2.0074846094959566,2.092919082898146,2.178353556300335,2.263788029702524,2.3492225031047127,2.4346569765069015,2.5200914499090907
1.000692492078775,1.0755041042421953,1.1503157164056157,1.2251273285690358,1.299938940732456,1.3747505528958763,1.4495621650592965,1.5243737772227168,1.599185389386137,1.6739970015495573,1.7488086137129775,1.8236202258763978,1.898431838039818,1.973243450203238,2.0480550623666587,2.1228666745300786,2.197678286693499,2.2724898988569193,2.3473015110203392,2.4221131231837596
0.9934362724652207,1.0682854230737457,1.1431345736822711,1.2179837242907965,1.2928328748993216,1.3676820255078468,1.442531176116372,1.517380326724897,1.5922294773334222,1.6670786279419474,1.7419277785504725,1.816776929158998,1.891626079767523,1.9664752303760482,2.0413243809845736,2.1161735315930987,2.191022682201624,2.265871832810149,2.340720983418674,2.4155701340271993
0.998880628310635,1.0726138123262072,1.1463469963417796,1.220080180357352,1.2938133643729244,1.3675465483884968,1.4412797324040691,1.5150129164196415,1.588746100435214,1.6624792844507863,1.7362124684663585,1.809945652481931,1.8836788364975032,1.9574120205130756,2.031145204528648,2.1048783885442206,2.178611572559793,2.252344756575365,2.3260779405909373,2.3998111246065097
1.130133730361111,1.1899920036013358,1.2498502768415611,1.3097085500817862,1.3695668233220113,1.4294250965622364,1.4892833698024617,1.5491416430426868,1.6089999162829118,1.668858189523137,1.728716462763362,1.7885747360035873,1.8484330092438124,1.9082912824840375,1.9681495557242628,2.028007828964488,2.087866102204713,2.147724375444938,2.207582648685163,2.267440921925388
1.069651296074872,1.1348189186682367,1.1999865412616018,1.2651541638549664,1.3303217864483312,1.3954894090416958,1.4606570316350607,1.5258246542284255,1.5909922768217901,1.656159899415155,1.7213275220085196,1.7864951446018844,1.8516627671952492,1.9168303897886139,1.9819980123819787,2.0471656349753435,2.112333257568708,2.1775008801620728,2.2426685027554374,2.3078361253488024
1.0601955024872494,1.124337091000422,1.188478679513595,1.2526202680267677,1.3167618565399406,1.3809034450531135,1.445045033566286,1.5091866220794592,1.5733282105926318,1.6374697991058047,1.7016113876189773,1.7657529761321504,1.829894564645323,1.894036153158496,1.9581777416716688,2.0223193301848417,2.0864609186980143,2.150602507211187,2.21474409572436,2.2788856842375327
1.0851322488034985,1.1467978524705842,1.20846345613767,1.2701290598047557,1.3317946634718412,1.393460267138927,1.4551258708060126,1.5167914744730984,1.5784570781401839,1.6401226818072696,1.7017882854743551,1.763453889141441,1.8251194928085266,1.8867850964756123,1.948450700142698,2.0101163038097836,2.0717819074768693,2.133447511143955,2.1951131148110408,2.2567787184781265
1.0576563531603398,1.1218596367085745,1.1860629202568094,1.2502662038050443,1.314469487353279,1.3786727709015139,1.4428760544497488,1.5070793379979834,1.5712826215462181,1.635485905094453,1.6996891886426877,1.7638924721909226,1.8280957557391575,1.8922990392873922,1.956502322835627,2.0207056063838618,2.0849088899320964,2.1491121734803316,2.2133154570285662,2.277518740576801
1.1781265302714372,1.2332653459410232,1.2884041616106092,1.3435429772801952,1.3986817929497812,1.4538206086193672,1.5089594242889532,1.5640982399585395,1.6192370556281255,1.6743758712977115,1.7295146869672975,1.7846535026368835,1.8397923183064695,1.8949311339760555,1.9500699496456415,2.0052087653152277,2.0603475809848137,2.1154863966543997,2.1706252123239858,2.2257640279935718
1.122164793833444,1.182222148787341,1.242279503741238,1.302336858695135,1.362394213649032,1.4224515686029287,1.4825089235568256,1.5425662785107228,1.6026236334646196,1.6626809884185165,1.7227383433724135,1.7827956983263105,1.8428530532802074,1.9029104082341044,1.9629677631880014,2.023025118141898,2.083082473095795,2.143139828049692,2.203197183003589,2.263254537957486
1.1749568086715323,1.2291541660504626,1.2833515234293928,1.3375488808083231,1.3917462381872534,1.4459435955661837,1.500140952945114,1.5543383103240442,1.6085356677029745,1.6627330250819048,1.716930382460835,1.7711277398397656,1.8253250972186958,1.8795224545976261,1.9337198119765564,1.9879171693554867,2.042114526734417,2.0963118841133475,2.1505092414922777,2.204706598871208
1.1990812918261566,1.2548145503544519,1.3105478088827474,1.3662810674110428,1.4220143259393383,1.4777475844676335,1.533480842995929,1.5892141015242245,1.64494736005252,1.7006806185808154,1.7564138771091107,1.8121471356374061,1.8678803941657016,1.923613652693997,1.9793469112222926,2.035080169750588,2.0908134282788833,2.146546686807179,2.202279945335474,2.2580132038637695
1.3912265161854749,1.4312580038920788,1.4712894915986827,1.5113209793052866,1.5513524670118906,1.5913839547184945,1.6314154424250984,1.6714469301317025,1.7114784178383065,1.7515099055449104,1.791541393251514,1.8315728809581182,1.8716043686647221,1.911635856371326,1.95166734407793,1.9916988317845339,2.031730319491138,2.071761807197742,2.111793294904346,2.15182478261095
1.4629211479847466,1.4936941697514035,1.5244671915180603,1.5552402132847172,1.5860132350513738,1.6167862568180307,1.6475592785846875,1.6783323003513444,1.7091053221180013,1.7398783438846581,1.770651365651315,1.8014243874179718,1.8321974091846287,1.8629704309512856,1.8937434527179424,1.9245164744845993,1.9552894962512561,1.9860625180179128,2.01683553978457,2.0476085615512267
1.4556850867920914,1.487248530771676,1.5188119747512605,1.550375418730845,1.5819388627104294,1.6135023066900138,1.6450657506695983,1.676629194649183,1.7081926386287674,1.7397560826083518,1.7713195265879362,1.8028829705675207,1.8344464145471053,1.8660098585266898,1.8975733025062742,1.9291367464858586,1.960700190465443,1.9922636344450275,2.023827078424612,2.0553905224041964
1.4630037077527893,1.4919819686719606,1.5209602295911322,1.5499384905103035,1.5789167514294749,1.6078950123486462,1.6368732732678177,1.665851534186989,1.6948297951061604,1.7238080560253317,1.7527863169445033,1.7817645778636746,1.810742838782846,1.8397210997020172,1.8686993606211888,1.8976776215403601,1.9266558824595315,1.9556341433787028,1.9846124042978743,2.0135906652170457
1.274616038634173,1.32122717065983,1.367838302685487,1.4144494347111443,1.4610605667368013,1.5076716987624583,1.5542828307881154,1.6008939628137724,1.6475050948394294,1.6941162268650864,1.7407273588907435,1.7873384909164005,1.8339496229420575,1.8805607549677146,1.9271718869933716,1.9737830190190286,2.0203941510446857,2.0670052830703427,2.1136164150959997,2.1602275471216568
1.2686980029674313,1.315951726235474,1.3632054495035169,1.4104591727715599,1.4577128960396024,1.5049666193076452,1.5522203425756882,1.599474065843731,1.6467277891117738,1.6939815123798165,1.7412352356478593,1.788488958915902,1.8357426821839449,1.8829964054519877,1.9302501287200304,1.9775038519880732,2.0247575752561158,2.072011298524159,2.1192650217922013,2.1665187450602446
1.3762260238628117,1.4132384240830775,1.4502508243033432,1.487263224523609,1.5242756247438747,1.5612880249641403,1.598300425184406,1.6353128254046718,1.6723252256249375,1.709337625845203,1.7463500260654687,1.7833624262857346,1.8203748265060002,1.8573872267262659,1.8943996269465317,1.9314120271667974,1.968424427387063,2.005436827607329,2.0424492278275945,2.07946162804786
1.36105772112614,1.3995154336169655,1.4379731461077911,1.4764308585986168,1.5148885710894424,1.5533462835802678,1.5918039960710935,1.6302617085619189,1.6687194210527445,1.7071771335435701,1.7456348460343956,1.7840925585252212,1.8225502710160468,1.8610079835068722,1.8994656959976979,1.9379234084885235,1.976381120979349,2.0148388334701743,2.053296545961,2.0917542584518256
1.1509827543500064,1.2059560431440608,1.2609293319381154,1.31590262073217,1.3708759095262246,1.4258491983202792,1.4808224871143338,1.5357957759083884,1.590769064702443,1.6457423534964977,1.700715642290552,1.7556889310846069,1.8106622198786615,1.8656355086727159,1.9206087974667707,1.9755820862608253,2.0305553750548797,2.0855286638489345,2.140501952642989,2.1954752414370438
1.1474951001029159,1.2038217576690844,1.2601484152352531,1.3164750728014218,1.3728017303675903,1.4291283879337588,1.4854550454999274,1.541781703066096,1.5981083606322646,1.6544350181984333,1.7107616757646018,1.7670883333307705,1.823414990896939,1.8797416484631075,1.9360683060292763,1.9923949635954448,2.0487216211616133,2.1050482787277818,2.1613749362939503,2.2177015938601192
1.4123079634293008,1.4468123114539448,1.4813166594785891,1.5158210075032335,1.5503253555278775,1.5848297035525216,1.619334051577166,1.6538383996018102,1.6883427476264543,1.7228470956510984,1.7573514436757427,1.7918557917003868,1.826360139725031,1.8608644877496752,1.8953688357743195,1.9298731837989636,1.9643775318236076,1.998881879848252,2.0333862278728962,2.06789057589754
1.287176409862856,1.3352142936563696,1.383252177449883,1.4312900612433967,1.4793279450369101,1.5273658288304235,1.5754037126239373,1.6234415964174507,1.6714794802109643,1.7195173640044776,1.7675552477979912,1.8155931315915048,1.8636310153850184,1.9116688991785318,1.9597067829720454,2.007744666765559,2.0557825505590723,2.1038204343525857,2.1518583181460995,2.199896201939613
1.5044926117964672,1.5356071111197764,1.5667216104430854,1.5978361097663945,1.6289506090897035,1.6600651084130125,1.6911796077363217,1.7222941070596307,1.7534086063829397,1.7845231057062487,1.8156376050295577,1.846752104352867,1.877866603676176,1.908981102999485,1.940095602322794,1.971210101646103,2.0023246009694122,2.0334391002927212,2.0645535996160302,2.0956680989393393
1.471885398246842,1.4992115301119502,1.526537661977058,1.553863793842166,1.5811899257072741,1.608516057572382,1.6358421894374902,1.663168321302598,1.6904944531677062,1.717820585032814,1.745146716897922,1.7724728487630301,1.799798980628138,1.8271251124932462,1.854451244358354,1.8817773762234622,1.90910350808857,1.936429639953678,1.9637557718187861,1.991081903683894
1.4011732718258059,1.4343639755299002,1.4675546792339946,1.500745382938089,1.5339360866421834,1.5671267903462778,1.6003174940503722,1.6335081977544665,1.666698901458561,1.6998896051626553,1.7330803088667497,1.766271012570844,1.7994617162749384,1.8326524199790328,1.8658431236831272,1.8990338273872216,1.932224531091316,1.9654152347954104,1.9986059384995047,2.031796642203599
1.2977263587345462,1.3403921819184281,1.38305800510231,1.4257238282861922,1.468389651470074,1.511055474653956,1.5537212978378379,1.59638712102172,1.6390529442056019,1.6817187673894838,1.7243845905733657,1.7670504137572478,1.8097162369411297,1.8523820601250116,1.8950478833088937,1.9377137064927756,1.9803795296766575,2.0230453528605397,2.0657111760444216,2.1083769992283035
1.230544640551667,1.2792415480277926,1.3279384555039182,1.3766353629800436,1.4253322704561693,1.4740291779322947,1.5227260854084204,1.571422992884546,1.6201199003606714,1.668816807836797,1.7175137153129225,1.7662106227890482,1.8149075302651738,1.8636044377412992,1.912301345217425,1.9609982526935503,2.009695160169676,2.0583920676458014,2.107088975121927,2.1557858825980527
1.1601854793547064,1.2143421767779992,1.2684988742012924,1.3226555716245854,1.3768122690478783,1.4309689664711713,1.4851256638944643,1.5392823613177573,1.5934390587410503,1.6475957561643433,1.7017524535876363,1.7559091510109293,1.8100658484342222,1.8642225458575152,1.9183792432808082,1.9725359407041012,2.026692638127394,2.0808493355506874,2.13500603297398,2.189162730397273
1.0902097144478295,1.1481590506699892,1.2061083868921494,1.2640577231143095,1.3220070593364692,1.3799563955586294,1.4379057317807893,1.4958550680029492,1.5538044042251093,1.6117537404472693,1.6697030766694292,1.727652412891589,1.785601749113749,1.8435510853359092,1.901500421558069,1.959449757780229,2.017399094002389,2.075348430224549,2.133297766446709,2.1912471026688687
1.2679440210526802,1.3096901225834987,1.351436224114317,1.3931823256451352,1.4349284271759537,1.476674528706772,1.5184206302375902,1.5601667317684087,1.601912833299227,1.6436589348300452,1.6854050363608635,1.727151137891682,1.7688972394225002,1.8106433409533187,1.852389442484137,1.8941355440149552,1.9358816455457737,1.977627747076592,2.0193738486074104,2.0611199501382287
1.275025686480282,1.316284967630026,1.3575442487797695,1.3988035299295134,1.440062811079257,1.481322092229001,1.5225813733787446,1.5638406545284884,1.605099935678232,1.646359216827976,1.6876184979777196,1.7288777791274634,1.770137060277207,1.811396341426951,1.8526556225766948,1.8939149037264384,1.935174184876182,1.976433466025926,2.0176927471756696,2.0589520283254137
1.2607877149681572,1.303276874392862,1.3457660338175668,1.3882551932422713,1.430744352666976,1.4732335120916806,1.5157226715163854,1.5582118309410902,1.6007009903657947,1.6431901497904993,1.685679309215204,1.7281684686399088,1.7706576280646134,1.8131467874893181,1.855635946914023,1.8981251063387274,1.9406142657634322,1.9831034251881368,2.0255925846128413,2.068081744037546
1.251131339226625,1.2985612973576528,1.3459912554886806,1.3934212136197086,1.4408511717507364,1.4882811298817642,1.535711088012792,1.58314104614382,1.6305710042748478,1.6780009624058756,1.7254309205369034,1.7728608786679314,1.8202908367989592,1.867720794929987,1.915150753061015,1.9625807111920428,2.0100106693230706,2.0574406274540986,2.104870585585126,2.152300543716154
1.2174856041870927,1.2700844567327856,1.3226833092784789,1.375282161824172,1.427881014369865,1.480479866915558,1.5330787194612512,1.5856775720069445,1.6382764245526376,1.6908752770983306,1.7434741296440237,1.7960729821897168,1.8486718347354099,1.901270687281103,1.9538695398267962,2.006468392372489,2.0590672449181824,2.1116660974638757,2.1642649500095685,2.216863802555262
1.0871145570917642,1.1483073084771984,1.2095000598626324,1.2706928112480669,1.3318855626335009,1.3930783140189351,1.4542710654043693,1.5154638167898036,1.5766565681752378,1.6378493195606718,1.699042070946106,1.7602348223315403,1.8214275737169745,1.8826203251024085,1.943813076487843,2.005005827873277,2.066198579258711,2.127391330644145,2.1885840820295797,2.2497768334150137
1.2201384647111473,1.2703374863369543,1.3205365079627616,1.3707355295885688,1.420934551214376,1.471133572840183,1.5213325944659903,1.5715316160917976,1.6217306377176046,1.6719296593434119,1.722128680969219,1.7723277025950264,1.8225267242208334,1.8727257458466406,1.922924767472448,1.973123789098255,2.023322810724062,2.0735218323498694,2.1237208539756764,2.1739198756014835
