1.3516131612426159,1.3895648743698894,1.4275165874971631,1.465468300624437,1.5034200137517104,1.541371726878984,1.5793234400062577,1.6172751531335312,1.655226866260805,1.6931785793880785,1.7311302925153522,1.7690820056426257,1.8070337187698995,1.844985431897173,1.8829371450244465,1.9208888581517203,1.9588405712789938,1.9967922844062675,2.0347439975335413,2.0726957106608146
1.353500199424999,1.392624602255775,1.4317490050865507,1.4708734079173267,1.5099978107481025,1.5491222135788782,1.5882466164096543,1.62737101924043,1.666495422071206,1.7056198249019818,1.7447442277327576,1.7838686305635336,1.8229930333943094,1.8621174362250854,1.9012418390558612,1.940366241886637,1.979490644717413,2.018615047548189,2.0577394503789646,2.0968638532097406
1.4180618455504257,1.4543784014694352,1.4906949573884447,1.5270115133074542,1.5633280692264637,1.5996446251454732,1.6359611810644827,1.6722777369834922,1.7085942929025018,1.7449108488215113,1.7812274047405208,1.8175439606595303,1.8538605165785398,1.8901770724975493,1.9264936284165588,1.9628101843355683,1.9991267402545778,2.0354432961735873,2.0717598520925966,2.1080764080116063
1.4642035395615762,1.4939517807505223,1.5237000219394685,1.5534482631284148,1.5831965043173608,1.612944745506307,1.6426929866952533,1.6724412278841996,1.7021894690731456,1.7319377102620919,1.7616859514510381,1.7914341926399842,1.8211824338289304,1.8509306750178767,1.880678916206823,1.9104271573957692,1.9401753985847152,1.9699236397736615,1.9996718809626077,2.0294201221515538
1.5363466089533826,1.5593713206881636,1.5823960324229447,1.6054207441577257,1.6284454558925068,1.6514701676272878,1.6744948793620689,1.69751959109685,1.720544302831631,1.7435690145664122,1.7665937263011933,1.7896184380359743,1.8126431497707554,1.8356678615055364,1.8586925732403174,1.8817172849750985,1.9047419967098795,1.9277667084446606,1.9507914201794416,1.9738161319142227
1.4799477972935917,1.5096485546259846,1.5393493119583772,1.5690500692907698,1.5987508266231627,1.6284515839555553,1.658152341287948,1.6878530986203408,1.7175538559527335,1.7472546132851263,1.776955370617519,1.8066561279499116,1.8363568852823045,1.866057642614697,1.8957583999470897,1.9254591572794826,1.9551599146118752,1.9848606719442679,2.0145614292766605,2.0442621866090533
1.3889661324595532,1.425953478354276,1.462940824248999,1.499928170143722,1.5369155160384447,1.5739028619331674,1.6108902078278904,1.6478775537226131,1.684864899617336,1.7218522455120588,1.7588395914067816,1.7958269373015046,1.8328142831962275,1.8698016290909503,1.906788974985673,1.943776320880396,1.9807636667751187,2.0177510126698417,2.0547383585645647,2.091725704459287
1.3781662679555655,1.4175384470104169,1.4569106260652682,1.4962828051201194,1.5356549841749707,1.5750271632298218,1.6143993422846732,1.6537715213395243,1.6931437003943757,1.7325158794492268,1.7718880585040782,1.8112602375589293,1.8506324166137806,1.8900045956686318,1.9293767747234831,1.9687489537783345,2.0081211328331854,2.047493311888037,2.086865490942888,2.126237669997739
1.3279767891171383,1.3677151886116785,1.4074535881062187,1.447191987600759,1.4869303870952992,1.5266687865898394,1.5664071860843798,1.60614558557892,1.6458839850734601,1.6856223845680003,1.7253607840625405,1.7650991835570808,1.804837583051621,1.8445759825461612,1.8843143820407016,1.9240527815352417,1.963791181029782,2.0035295805243223,2.0432679800188627,2.0830063795134026
1.331537633982171,1.3737456134763752,1.4159535929705793,1.4581615724647836,1.500369551958988,1.5425775314531922,1.5847855109473965,1.6269934904416006,1.6692014699358049,1.7114094494300092,1.7536174289242132,1.7958254084184175,1.8380333879126218,1.8802413674068261,1.9224493469010302,1.9646573263952345,2.0068653058894386,2.049073285383643,2.091281264877847,2.1334892443720515
1.2578352316395924,1.3056106822073543,1.3533861327751162,1.401161583342878,1.44893703391064,1.4967124844784019,1.5444879350461638,1.5922633856139257,1.6400388361816878,1.6878142867494497,1.7355897373172116,1.7833651878849734,1.8311406384527353,1.8789160890204972,1.9266915395882591,1.9744669901560212,2.022242440723783,2.070017891291545,2.117793341859307,2.165568792427069
1.2429617281784313,1.2928552793462975,1.3427488305141637,1.39264238168203,1.4425359328498963,1.4924294840177625,1.5423230351856287,1.592216586353495,1.6421101375213614,1.6920036886892276,1.7418972398570938,1.79179079102496,1.8416843421928264,1.8915778933606926,1.9414714445285588,1.9913649956964252,2.041258546864291,2.0911520980321576,2.141045649200024,2.19093920036789
1.259881120777595,1.3066526088972787,1.3534240970169624,1.400195585136646,1.44696707325633,1.4937385613760137,1.5405100494956974,1.587281537615381,1.634053025735065,1.6808245138547486,1.7275960019744323,1.774367490094116,1.8211389782137999,1.8679104663334836,1.9146819544531672,1.961453442572851,2.008224930692535,2.0549964188122183,2.101767906931902,2.1485393950515856
1.4058665328814495,1.438264785596901,1.4706630383123525,1.5030612910278038,1.5354595437432552,1.5678577964587068,1.6002560491741582,1.6326543018896096,1.6650525546050612,1.6974508073205126,1.729849060035964,1.7622473127514153,1.794645565466867,1.8270438181823183,1.8594420708977697,1.8918403236132213,1.9242385763286727,1.956636829044124,1.9890350817595754,2.021433334475027
1.3320027198479232,1.3721186278527224,1.4122345358575215,1.4523504438623207,1.4924663518671197,1.5325822598719188,1.572698167876718,1.612814075881517,1.652929983886316,1.6930458918911153,1.7331617998959143,1.7732777079007134,1.8133936159055126,1.8535095239103117,1.8936254319151107,1.93374133991991,1.973857247924709,2.013973155929508,2.054089063934307,2.094204971939106
1.4684647659132912,1.4997727818122586,1.531080797711226,1.5623888136101933,1.593696829509161,1.6250048454081283,1.6563128613070957,1.687620877206063,1.7189288931050304,1.750236909003998,1.7815449249029653,1.8128529408019327,1.8441609567009,1.8754689725998674,1.906776988498835,1.9380850043978024,1.9693930202967698,2.0007010361957374,2.0320090520947045,2.063317067993672
1.371727216915795,1.4091003237315696,1.446473430547344,1.4838465373631184,1.521219644178893,1.5585927509946675,1.5959658578104419,1.6333389646262164,1.670712071441991,1.7080851782577655,1.74545828507354,1.7828313918893144,1.820204498705089,1.8575776055208635,1.894950712336638,1.9323238191524126,1.969696925968187,2.0070700327839615,2.044443139599736,2.0818162464155106
1.2198593347574656,1.2702954973187635,1.3207316598800616,1.3711678224413597,1.4216039850026576,1.4720401475639557,1.5224763101252536,1.5729124726865518,1.62334863524785,1.6737847978091478,1.724220960370446,1.7746571229317438,1.825093285493042,1.8755294480543399,1.925965610615638,1.976401773176936,2.026837935738234,2.077274098299532,2.1277102608608303,2.178146423422128
1.2352127192321725,1.2854351351766582,1.335657551121144,1.3858799670656299,1.4361023830101156,1.4863247989546013,1.536547214899087,1.5867696308435728,1.6369920467880588,1.6872144627325445,1.7374368786770302,1.787659294621516,1.837881710566002,1.8881041265104876,1.9383265424549734,1.988548958399459,2.038771374343945,2.0889937902884306,2.1392162062329168,2.189438622177402
1.18227792001771,1.2418249308824532,1.301371941747196,1.3609189526119392,1.420465963476682,1.4800129743414252,1.5395599852061683,1.5991069960709112,1.6586540069356543,1.7182010178003975,1.7777480286651404,1.8372950395298835,1.8968420503946266,1.9563890612593695,2.0159360721241124,2.0754830829888555,2.1350300938535987,2.1945771047183418,2.254124115583085,2.3136711264478276
1.128781743642652,1.1907315330053674,1.2526813223680828,1.3146311117307985,1.3765809010935142,1.4385306904562294,1.500480479818945,1.5624302691816605,1.624380058544376,1.6863298479070914,1.7482796372698068,1.8102294266325225,1.872179215995238,1.9341290053579534,1.9960787947206688,2.0580285840833845,2.1199783734461,2.1819281628088154,2.243877952171531,2.3058277415342463
1.348670578444616,1.3928258727418041,1.4369811670389923,1.4811364613361802,1.5252917556333685,1.5694470499305564,1.6136023442277445,1.6577576385249326,1.7019129328221207,1.7460682271193089,1.7902235214164968,1.8343788157136849,1.878534110010873,1.9226894043080611,1.9668446986052492,2.010999992902437,2.0551552871996255,2.0993105814968134,2.1434658757940017,2.1876211700911896
1.50417777629128,1.537653259827822,1.571128743364364,1.6046042269009058,1.6380797104374478,1.6715551939739897,1.7050306775105315,1.7385061610470736,1.7719816445836154,1.8054571281201572,1.8389326116566993,1.8724080951932411,1.905883578729783,1.939359062266325,1.9728345458028669,2.0063100293394087,2.039785512875951,2.0732609964124924,2.1067364799490345,2.1402119634855765
1.4285930532892128,1.4699835610799186,1.511374068870624,1.5527645766613298,1.5941550844520356,1.6355455922427413,1.676936100033447,1.7183266078241528,1.7597171156148586,1.8011076234055643,1.8424981311962698,1.8838886389869756,1.9252791467776813,1.966669654568387,2.008060162359093,2.0494506701497985,2.0908411779405043,2.13223168573121,2.1736221935219158,2.2150127013126215
1.4399519341549962,1.4792205461549595,1.5184891581549225,1.5577577701548857,1.5970263821548487,1.636294994154812,1.6755636061547752,1.7148322181547382,1.7541008301547014,1.7933694421546644,1.8326380541546277,1.8719066661545907,1.911175278154554,1.9504438901545171,1.9897125021544801,2.028981114154443,2.0682497261544066,2.1075183381543696,2.1467869501543326,2.1860555621542956
1.3879509645043244,1.4256860643139504,1.4634211641235764,1.5011562639332026,1.5388913637428288,1.5766264635524547,1.614361563362081,1.6520966631717071,1.689831762981333,1.7275668627909593,1.7653019626005853,1.8030370624102114,1.8407721622198376,1.8785072620294636,1.9162423618390898,1.953977461648716,1.991712561458342,2.029447661267968,2.067182761077594,2.10491786088722
1.2837393409025504,1.3316901050899919,1.3796408692774333,1.4275916334648748,1.4755423976523163,1.5234931618397578,1.5714439260271993,1.6193946902146406,1.6673454544020823,1.7152962185895237,1.763246982776965,1.8111977469644067,1.8591485111518482,1.9070992753392897,1.955050039526731,2.0030008037141727,2.050951567901614,2.0989023320890556,2.146853096276497,2.1948038604639386
1.3520907582097994,1.3936086620961698,1.4351265659825403,1.4766444698689107,1.5181623737552812,1.5596802776416516,1.6011981815280223,1.6427160854143925,1.6842339893007632,1.7257518931871336,1.767269797073504,1.8087877009598745,1.850305604846245,1.8918235087326154,1.9333414126189858,1.9748593165053563,2.016377220391727,2.0578951242780974,2.099413028164468,2.1409309320508383
1.3511027790362644,1.3923728411970964,1.4336429033579283,1.47491296551876,1.516183027679592,1.5574530898404237,1.5987231520012557,1.6399932141620874,1.6812632763229194,1.7225333384837513,1.763803400644583,1.805073462805415,1.8463435249662468,1.8876135871270787,1.9288836492879105,1.9701537114487424,2.0114237736095744,2.0526938357704063,2.093963897931238,2.13523396009207
1.2283027682571204,1.2805096636798072,1.332716559102494,1.384923454525181,1.4371303499478678,1.489337245370555,1.5415441407932418,1.5937510362159286,1.6459579316386155,1.6981648270613023,1.7503717224839892,1.802578617906676,1.854785513329363,1.9069924087520498,1.9591993041747366,2.0114061995974235,2.0636130950201106,2.1158199904427972,2.1680268858654843,2.220233781288171
1.2196898309342292,1.2738341652924299,1.3279784996506308,1.3821228340088316,1.4362671683670323,1.490411502725233,1.5445558370834338,1.5987001714416347,1.6528445057998353,1.7069888401580362,1.7611331745162369,1.8152775088744377,1.8694218432326384,1.9235661775908393,1.97771051194904,2.031854846307241,2.0859991806654414,2.140143515023642,2.194287849381843,2.248432183740044
1.353877341326014,1.389209936054507,1.424542530783,1.4598751255114932,1.4952077202399865,1.5305403149684795,1.5658729096969726,1.6012055044254658,1.6365380991539589,1.6718706938824521,1.7072032886109452,1.7425358833394384,1.7778684780679317,1.8132010727964247,1.8485336675249178,1.883866262253411,1.919198856981904,1.9545314517103973,1.9898640464388904,2.0251966411673834
1.305202512206175,1.3458169169472116,1.3864313216882482,1.4270457264292848,1.4676601311703215,1.5082745359113578,1.5488889406523945,1.589503345393431,1.6301177501344677,1.6707321548755043,1.711346559616541,1.7519609643575773,1.792575369098614,1.8331897738396505,1.8738041785806872,1.9144185833217238,1.9550329880627604,1.995647392803797,2.0362617975448334,2.07687620228587
1.3612060008857745,1.3960121401009116,1.4308182793160489,1.4656244185311862,1.5004305577463233,1.5352366969614606,1.5700428361765977,1.604848975391735,1.6396551146068723,1.6744612538220094,1.7092673930371467,1.744073532252284,1.778879671467421,1.8136858106825584,1.8484919498976955,1.8832980891128328,1.9181042283279701,1.9529103675431072,1.9877165067582445,2.022522645973382
1.1783685935142076,1.2337554334485528,1.2891422733828977,1.3445291133172428,1.399915953251588,1.455302793185933,1.5106896331202782,1.566076473054623,1.6214633129889682,1.6768501529233133,1.7322369928576582,1.7876238327920033,1.8430106727263484,1.8983975126606936,1.9537843525950385,2.009171192529384,2.0645580324637285,2.1199448723980736,2.1753317123324187,2.230718552266764
1.077215433883568,1.1435126904800885,1.2098099470766095,1.27610720367313,1.342404460269651,1.4087017168661715,1.4749989734626925,1.541296230059213,1.6075934866557338,1.6738907432522545,1.7401879998487753,1.806485256445296,1.8727825130418168,1.9390797696383375,2.005377026234858,2.071674282831379,2.1379715394279,2.2042687960244205,2.2705660526209415,2.336863309217462
1.3332144901857361,1.3788514201812174,1.424488350176699,1.4701252801721802,1.5157622101676618,1.561399140163143,1.6070360701586244,1.6526730001541057,1.6983099301495872,1.7439468601450685,1.78958379014055,1.8352207201360313,1.8808576501315126,1.9264945801269941,1.9721315101224755,2.017768440117957,2.063405370113438,2.1090423001089196,2.154679230104401,2.200316160099882
1.2222202422963044,1.2740446337584235,1.3258690252205427,1.377693416682662,1.429517808144781,1.4813421996069003,1.5331665910690195,1.5849909825311386,1.6368153739932578,1.688639765455377,1.7404641569174963,1.7922885483796156,1.8441129398417346,1.895937331303854,1.9477617227659731,1.9995861142280924,2.0514105056902117,2.1032348971523307,2.15505928861445,2.206883680076569
1.4003301852289531,1.4324721697691722,1.4646141543093911,1.4967561388496102,1.5288981233898293,1.5610401079300482,1.5931820924702673,1.6253240770104862,1.6574660615507053,1.6896080460909242,1.7217500306311433,1.7538920151713622,1.7860339997115813,1.8181759842518002,1.8503179687920193,1.8824599533322384,1.9146019378724572,1.9467439224126764,1.9788859069528952,2.0110278914931143
1.4262459913494108,1.4582212858322385,1.490196580315066,1.5221718747978936,1.5541471692807212,1.5861224637635487,1.6180977582463765,1.650073052729204,1.6820483472120316,1.714023641694859,1.7459989361776866,1.7779742306605142,1.809949525143342,1.8419248196261695,1.873900114108997,1.9058754085918246,1.9378507030746521,1.9698259975574797,2.0018012920403074,2.033776586523135
1.4600074279596877,1.4882916486968014,1.516575869433915,1.544860090171029,1.5731443109081429,1.6014285316452566,1.6297127523823702,1.657996973119484,1.6862811938565978,1.7145654145937115,1.7428496353308254,1.771133856067939,1.799418076805053,1.8277022975421666,1.8559865182792803,1.8842707390163942,1.9125549597535079,1.9408391804906215,1.9691234012277354,1.9974076219648491
1.3758351560089384,1.4145753501967278,1.4533155443845172,1.4920557385723068,1.5307959327600962,1.5695361269478856,1.6082763211356752,1.6470165153234646,1.685756709511254,1.7244969036990434,1.763237097886833,1.8019772920746224,1.8407174862624118,1.8794576804502015,1.9181978746379909,1.9569380688257803,1.9956782630135699,2.034418457201359,2.0731586513891487,2.1118988455769383
1.1890599350238238,1.2411807795642056,1.2933016241045872,1.3454224686449687,1.3975433131853503,1.449664157725732,1.5017850022661137,1.5539058468064952,1.606026691346877,1.6581475358872586,1.7102683804276404,1.762389224968022,1.8145100695084038,1.8666309140487853,1.918751758589167,1.9708726031295487,2.02299344766993,2.075114292210312,2.1272351367506936,2.179355981291075
1.31020980125817,1.3552222807166077,1.4002347601750456,1.4452472396334834,1.4902597190919211,1.5352721985503588,1.5802846780087967,1.6252971574672346,1.6703096369256722,1.7153221163841101,1.760334595842548,1.8053470753009857,1.8503595547594236,1.8953720342178613,1.9403845136762992,1.985396993134737,2.030409472593175,2.0754219520516126,2.1204344315100503,2.165446910968488
1.3984044980062158,1.436042759904056,1.4736810218018963,1.5113192836997364,1.5489575455975766,1.586595807495417,1.624234069393257,1.6618723312910972,1.6995105931889376,1.7371488550867777,1.7747871169846179,1.8124253788824582,1.8500636407802984,1.8877019026781388,1.925340164575979,1.9629784264738193,2.000616688371659,2.0382549502694998,2.07589321216734,2.11353147406518
1.363253412620613,1.4064982147536353,1.4497430168866579,1.4929878190196804,1.5362326211527026,1.5794774232857252,1.6227222254187477,1.66596702755177,1.7092118296847925,1.752456631817815,1.7957014339508373,1.8389462360838598,1.8821910382168823,1.9254358403499046,1.9686806424829268,2.0119254446159496,2.055170246748972,2.098415048881994,2.141659851015017,2.184904653148039
1.3808044809035074,1.4212886491946488,1.4617728174857905,1.5022569857769321,1.5427411540680738,1.5832253223592152,1.6237094906503569,1.6641936589414985,1.7046778272326402,1.7451619955237816,1.7856461638149232,1.826130332106065,1.8666145003972066,1.907098668688348,1.9475828369794896,1.9880670052706313,2.0285511735617727,2.0690353418529144,2.109519510144056,2.1500036784351977
1.4201157087201457,1.455409462416319,1.490703216112492,1.525996969808665,1.5612907235048383,1.5965844772010116,1.6318782308971846,1.667171984593358,1.702465738289531,1.7377594919857042,1.7730532456818773,1.8083469993780505,1.8436407530742236,1.8789345067703969,1.91422826046657,1.9495220141627432,1.9848157678589162,2.0201095215550895,2.0554032752512628,2.0906970289474356
1.4368690306003682,1.469033740209885,1.501198449819402,1.5333631594289188,1.5655278690384358,1.5976925786479526,1.6298572882574696,1.6620219978669863,1.6941867074765031,1.7263514170860201,1.758516126695537,1.790680836305054,1.8228455459145707,1.8550102555240875,1.8871749651336045,1.9193396747431213,1.9515043843526383,1.983669093962155,2.015833803571672,2.047998513181189
1.3843619571886425,1.4243560876923946,1.4643502181961467,1.5043443486998989,1.544338479203651,1.584332609707403,1.6243267402111552,1.6643208707149073,1.7043150012186594,1.7443091317224115,1.7843032622261636,1.8242973927299158,1.8642915232336679,1.90428565373742,1.944279784241172,1.9842739147449242,2.024268045248676,2.0642621757524284,2.1042563062561808,2.1442504367599327
1.328345626464687,1.3747233179842804,1.4211010095038739,1.4674787010234676,1.5138563925430613,1.5602340840626547,1.6066117755822484,1.652989467101842,1.6993671586214356,1.7457448501410293,1.7921225416606228,1.8385002331802165,1.8848779246998102,1.9312556162194037,1.9776333077389971,2.024010999258591,2.0703886907781843,2.116766382297778,2.1631440738173717,2.2095217653369654
1.4116393123018387,1.447734997760577,1.483830683219315,1.5199263686780533,1.5560220541367917,1.59211773959553,1.6282134250542681,1.6643091105130063,1.7004047959717445,1.736500481430483,1.7725961668892212,1.8086918523479594,1.8447875378066976,1.8808832232654358,1.916978908724174,1.9530745941829122,1.9891702796416504,2.0252659651003886,2.0613616505591272,2.097457336017865
1.324065188561174,1.3631869212238361,1.4023086538864984,1.4414303865491604,1.4805521192118225,1.5196738518744848,1.5587955845371468,1.597917317199809,1.6370390498624712,1.6761607825251332,1.7152825151877953,1.7544042478504576,1.7935259805131196,1.8326477131757817,1.8717694458384437,1.910891178501106,1.950012911163768,1.9891346438264301,2.028256376489092,2.0673781091517545
1.3188267614855291,1.3589839508235222,1.3991411401615153,1.4392983294995083,1.4794555188375014,1.5196127081754942,1.5597698975134873,1.5999270868514803,1.6400842761894734,1.6802414655274664,1.7203986548654595,1.7605558442034526,1.8007130335414456,1.8408702228794385,1.8810274122174315,1.9211846015554246,1.9613417908934176,2.0014989802314105,2.0416561695694035,2.0818133589073966
1.3108564661427513,1.3573749829576862,1.403893499772621,1.4504120165875558,1.4969305334024905,1.5434490502174254,1.58996756703236,1.636486083847295,1.6830046006622297,1.7295231174771646,1.7760416342920993,1.8225601511070342,1.869078667921969,1.9155971847369038,1.9621157015518387,2.0086342183667734,2.055152735181708,2.101671251996643,2.148189768811578,2.1947082856265125
1.3293652836619627,1.3752587904119742,1.4211522971619859,1.4670458039119973,1.512939310662009,1.5588328174120205,1.6047263241620322,1.6506198309120437,1.6965133376620554,1.7424068444120668,1.7883003511620783,1.83419385791209,1.8800873646621017,1.9259808714121132,1.9718743781621246,2.0177678849121365,2.063661391662148,2.1095548984121595,2.155448405162171,2.2013419119121824
1.3113883816815746,1.3563567385282564,1.4013250953749383,1.4462934522216204,1.4912618090683023,1.5362301659149842,1.581198522761666,1.626166879608348,1.67113523645503,1.716103593301712,1.7610719501483938,1.806040306995076,1.8510086638417578,1.8959770206884397,1.9409453775351215,1.9859137343818036,2.0308820912284853,2.0758504480751676,2.1208188049218495,2.1657871617685314
1.3828750772389256,1.422094103242063,1.4613131292452006,1.5005321552483382,1.5397511812514757,1.578970207254613,1.6181892332577505,1.657408259260888,1.6966272852640256,1.7358463112671632,1.7750653372703007,1.8142843632734382,1.8535033892765758,1.8927224152797133,1.9319414412828508,1.9711604672859884,2.010379493289126,2.0495985192922634,2.088817545295401,2.128036571298538
1.4289778200698064,1.4676618239540944,1.5063458278383821,1.54502983172267,1.5837138356069582,1.622397839491246,1.6610818433755339,1.6997658472598218,1.7384498511441098,1.7771338550283977,1.8158178589126857,1.8545018627969736,1.8931858666812615,1.9318698705655495,1.9705538744498374,2.0092378783341256,2.047921882218413,2.086605886102701,2.1252898899869894,2.163973893871277
1.2592695406313235,1.311596174529043,1.363922808426762,1.4162494423244814,1.4685760762222007,1.52090271011992,1.5732293440176393,1.6255559779153583,1.6778826118130776,1.730209245710797,1.7825358796085162,1.8348625135062355,1.8871891474039548,1.939515781301674,1.9918424151993932,2.0441690490971123,2.096495682994832,2.148822316892551,2.2011489507902704,2.2534755846879895
1.2716364518402092,1.3187917901587598,1.3659471284773106,1.4131024667958614,1.460257805114412,1.5074131434329625,1.5545684817515133,1.6017238200700639,1.6488791583886147,1.6960344967071654,1.743189835025716,1.7903451733442668,1.8375005116628174,1.8846558499813681,1.9318111882999187,1.9789665266184695,2.02612186493702,2.0732772032555706,2.1204325415741216,2.167587879892672
1.2863745517157694,1.334722256041807,1.3830699603678447,1.431417664693882,1.4797653690199197,1.5281130733459571,1.5764607776719948,1.6248084819980324,1.6731561863240698,1.7215038906501074,1.7698515949761449,1.8181992993021825,1.8665470036282201,1.9148947079542575,1.9632424122802952,2.0115901166063326,2.05993782093237,2.108285525258408,2.1566332295844455,2.204980933910483
1.298833248263239,1.3449237359162456,1.3910142235692522,1.4371047112222586,1.4831951988752654,1.5292856865282718,1.5753761741812784,1.621466661834285,1.6675571494872914,1.713647637140298,1.7597381247933046,1.8058286124463112,1.8519191000993176,1.8980095877523242,1.9441000754053308,1.9901905630583374,2.036281050711344,2.08237153836435,2.128462026017357,2.1745525136703634
1.3659049634336693,1.4048469591615744,1.4437889548894793,1.4827309506173842,1.5216729463452892,1.560614942073194,1.5995569378010992,1.638498933529004,1.677440929256909,1.716382924984814,1.7553249207127188,1.7942669164406237,1.8332089121685289,1.8721509078964338,1.9110929036243387,1.9500348993522436,1.9889768950801485,2.0279188908080537,2.0668608865359586,2.1058028822638635
1.4223497923578254,1.4538419763467036,1.485334160335582,1.5168263443244605,1.5483185283133387,1.5798107123022171,1.6113028962910954,1.6427950802799738,1.674287264268852,1.7057794482577304,1.7372716322466086,1.768763816235487,1.8002560002243655,1.8317481842132437,1.8632403682021221,1.8947325521910003,1.9262247361798788,1.957716920168757,1.9892091041576354,2.0207012881465136
1.3362783187314253,1.3797071937127403,1.423136068694055,1.4665649436753698,1.5099938186566848,1.5534226936379996,1.5968515686193145,1.6402804436006293,1.683709318581944,1.727138193563259,1.7705670685445738,1.8139959435258888,1.8574248185072035,1.9008536934885183,1.9442825684698333,1.987711443451148,2.031140318432463,2.0745691934137778,2.1179980683950927,2.1614269433764073
1.3279100708779126,1.3717189747994545,1.4155278787209964,1.4593367826425383,1.5031456865640802,1.5469545904856221,1.590763494407164,1.634572398328706,1.6783813022502478,1.7221902061717898,1.7659991100933317,1.8098080140148736,1.8536169179364155,1.8974258218579574,1.9412347257794993,1.9850436297010412,2.028852533622583,2.072661437544125,2.116470341465667,2.160279245387209
1.330353925937882,1.3733910746584717,1.4164282233790613,1.4594653720996509,1.5025025208202405,1.54553966954083,1.5885768182614197,1.6316139669820093,1.674651115702599,1.7176882644231886,1.7607254131437782,1.8037625618643678,1.8467997105849576,1.889836859305547,1.9328740080261366,1.9759111567467265,2.018948305467316,2.0619854541879055,2.105022602908495,2.1480597516290847
1.2818232363104742,1.3284683260447299,1.3751134157789853,1.4217585055132407,1.468403595247496,1.5150486849817515,1.5616937747160071,1.6083388644502625,1.654983954184518,1.7016290439187736,1.748274133653029,1.7949192233872844,1.84156431312154,1.8882094028557954,1.9348544925900508,1.9814995823243065,2.028144672058562,2.0747897617928173,2.1214348515270727,2.168079941261328
1.281997195218846,1.3282362513930377,1.3744753075672294,1.4207143637414212,1.466953419915613,1.5131924760898046,1.5594315322639964,1.605670588438188,1.6519096446123798,1.6981487007865717,1.7443877569607633,1.790626813134955,1.8368658693091469,1.8831049254833385,1.9293439816575302,1.9755830378317218,2.0218220940059135,2.0680611501801054,2.1143002063542973,2.1605392625284887
1.299243857064445,1.3422058559366445,1.3851678548088444,1.4281298536810443,1.4710918525532442,1.514053851425444,1.5570158502976439,1.5999778491698438,1.6429398480420436,1.6859018469142435,1.7288638457864431,1.771825844658643,1.8147878435308429,1.8577498424030428,1.9007118412752426,1.9436738401474425,1.9866358390196424,2.029597837891842,2.072559836764042,2.1155218356362417
1.4047191383547457,1.4393704175858277,1.4740216968169098,1.5086729760479918,1.5433242552790738,1.5779755345101558,1.612626813741238,1.64727809297232,1.681929372203402,1.7165806514344841,1.7512319306655661,1.7858832098966482,1.8205344891277302,1.8551857683588122,1.8898370475898942,1.9244883268209765,1.9591396060520585,1.9937908852831405,2.0284421645142228,2.063093443745305
1.30948875754807,1.3508264419713707,1.3921641263946714,1.433501810817972,1.474839495241273,1.5161771796645735,1.5575148640878742,1.5988525485111749,1.6401902329344755,1.6815279173577764,1.7228656017810768,1.7642032862043777,1.8055409706276784,1.846878655050979,1.8882163394742797,1.9295540238975804,1.970891708320881,2.0122293927441817,2.0535670771674823,2.094904761590783
1.2959083352718328,1.3398421973519379,1.3837760594320432,1.4277099215121485,1.4716437835922536,1.5155776456723589,1.5595115077524642,1.6034453698325692,1.6473792319126745,1.6913130939927798,1.735246956072885,1.7791808181529902,1.8231146802330955,1.8670485423132008,1.910982404393306,1.9549162664734112,1.9988501285535165,2.042783990633622,2.086717852713727,2.130651714793832
1.3378170041725919,1.3806897808397596,1.4235625575069273,1.466435334174095,1.5093081108412627,1.5521808875084302,1.595053664175598,1.6379264408427656,1.6807992175099333,1.723671994177101,1.7665447708442688,1.8094175475114362,1.852290324178604,1.8951631008457717,1.9380358775129394,1.980908654180107,2.023781430847275,2.0666542075144423,2.10952698418161,2.1523997608487777
1.3899777858607139,1.4256014239561146,1.4612250620515153,1.496848700146916,1.5324723382423167,1.5680959763377174,1.603719614433118,1.6393432525285188,1.6749668906239195,1.7105905287193202,1.7462141668147209,1.7818378049101216,1.8174614430055223,1.853085081100923,1.8887087191963234,1.9243323572917244,1.959955995387125,1.9955796334825255,2.0312032715779265,2.0668269096733267
1.3072828555076748,1.3480804564993472,1.3888780574910193,1.4296756584826915,1.470473259474364,1.511270860466036,1.5520684614577085,1.5928660624493807,1.633663663441053,1.6744612644327252,1.7152588654243976,1.7560564664160698,1.7968540674077422,1.8376516683994144,1.8784492693910866,1.919246870382759,1.9600444713744314,2.000842072366104,2.0416396733577757,2.082437274349448
1.4117954074725463,1.449183879882731,1.4865723522929155,1.5239608247031005,1.5613492971132852,1.5987377695234697,1.6361262419336546,1.6735147143438391,1.7109031867540239,1.7482916591642088,1.7856801315743933,1.823068603984578,1.8604570763947628,1.8978455488049475,1.9352340212151322,1.972622493625317,2.0100109660355017,2.0473994384456864,2.084787910855871,2.122176383266056
1.4057407601516618,1.4418962498449461,1.4780517395382304,1.5142072292315147,1.550362718924799,1.5865182086180833,1.6226736983113679,1.6588291880046522,1.6949846776979365,1.7311401673912208,1.767295657084505,1.8034511467777896,1.839606636471074,1.8757621261643582,1.9119176158576425,1.948073105550927,1.9842285952442111,2.0203840849374957,2.05653957463078,2.0926950643240643
1.317329905079615,1.3598270843402065,1.4023242636007978,1.444821442861389,1.4873186221219803,1.5298158013825716,1.5723129806431628,1.614810159903754,1.6573073391643454,1.6998045184249366,1.742301697685528,1.7847988769461192,1.8272960562067107,1.8697932354673017,1.912290414727893,1.9547875939884845,1.9972847732490757,2.0397819525096668,2.0822791317702585,2.1247763110308493
