2.2055428860113686,2.149288131249367,2.0930333764873645,2.0367786217253623,1.9805238669633602,1.9242691122013582,1.868014357439356,1.811759602677354,1.7555048479153517,1.6992500931533496,1.6429953383913474,1.5867405836293453,1.530485828867343,1.474231074105341,1.4179763193433388,1.3617215645813368,1.3054668098193347,1.2492120550573325,1.1929573002953302,1.1367025455333284
2.139815845936849,2.0889398651865525,2.0380638844362555,1.9871879036859585,1.9363119229356618,1.8854359421853648,1.834559961435068,1.783683980684771,1.7328079999344743,1.6819320191841773,1.6310560384338806,1.5801800576835836,1.5293040769332868,1.4784280961829899,1.4275521154326931,1.3766761346823961,1.3258001539320992,1.2749241731818024,1.2240481924315056,1.1731722116812087
2.2354109578125234,2.1691935258419974,2.1029760938714714,2.0367586619009455,1.9705412299304195,1.9043237979598933,1.8381063659893673,1.7718889340188413,1.7056715020483153,1.639454070077789,1.573236638107263,1.5070192061367371,1.440801774166211,1.374584342195685,1.308366910225159,1.242149478254633,1.1759320462841067,1.1097146143135808,1.0434971823430548,0.9772797503725288
2.287880166624076,2.2151900585878317,2.142499950551587,2.069809842515343,1.9971197344790985,1.924429626442854,1.8517395184066097,1.7790494103703653,1.7063593023341208,1.6336691942978765,1.5609790862616322,1.4882889782253876,1.4155988701891433,1.342908762152899,1.2702186541166545,1.1975285460804102,1.1248384380441658,1.0521483300079213,0.9794582219716769,0.9067681139354327
2.3579960654462493,2.276621051473601,2.1952460375009526,2.1138710235283042,2.032496009555656,1.9511209955830073,1.869745981610359,1.7883709676377106,1.706995953665062,1.6256209396924137,1.5442459257197654,1.462870911747117,1.3814958977744687,1.3001208838018203,1.218745869829172,1.1373708558565236,1.055995841883875,0.9746208279112266,0.8932458139385784,0.81187079996593
2.088135535715842,2.042410222232774,1.996684908749705,1.950959595266636,1.9052342817835672,1.8595089683004984,1.8137836548174298,1.768058341334361,1.7223330278512923,1.6766077143682234,1.6308824008851546,1.585157087402086,1.539431773919017,1.4937064604359482,1.4479811469528796,1.4022558334698108,1.356530519986742,1.310805206503673,1.2650798930206044,1.2193545795375358
2.053959229575762,2.009560241424874,1.9651612532739862,1.9207622651230984,1.8763632769722107,1.831964288821323,1.787565300670435,1.7431663125195473,1.6987673243686596,1.654368336217772,1.6099693480668842,1.5655703599159962,1.5211713717651085,1.4767723836142208,1.432373395463333,1.3879744073124454,1.3435754191615574,1.2991764310106697,1.254777442859782,1.2103784547088943
2.1462182632304145,2.090285821170481,2.0343533791105473,1.9784209370506138,1.9224884949906804,1.866556052930747,1.8106236108708136,1.75469116881088,1.6987587267509465,1.642826284691013,1.5868938426310795,1.530961400571146,1.4750289585112126,1.419096516451279,1.3631640743913456,1.3072316323314122,1.2512991902714785,1.195366748211545,1.1394343061516117,1.0835018640916783
2.21650746455333,2.160376368623082,2.1042452726928342,2.048114176762587,1.9919830808323389,1.935851984902091,1.879720888971843,1.8235897930415954,1.7674586971113475,1.7113276011810996,1.655196505250852,1.599065409320604,1.5429343133903564,1.4868032174601085,1.4306721215298608,1.3745410255996129,1.318409929669365,1.262278833739117,1.2061477378088694,1.1500166418786217
2.0965076519904216,2.0478171708503767,1.9991266897103324,1.9504362085702875,1.9017457274302427,1.853055246290198,1.8043647651501533,1.7556742840101085,1.706983802870064,1.658293321730019,1.6096028405899743,1.5609123594499297,1.5122218783098849,1.4635313971698403,1.4148409160297954,1.3661504348897506,1.317459953749706,1.2687694726096612,1.2200789914696166,1.1713885103295718
2.2448367520278683,2.1793916198290018,2.1139464876301353,2.0485013554312688,1.9830562232324023,1.917611091033536,1.8521659588346695,1.786720826635803,1.7212756944369367,1.6558305622380702,1.5903854300392037,1.5249402978403372,1.4594951656414707,1.3940500334426045,1.328604901243738,1.2631597690448717,1.197714636846005,1.1322695046471385,1.0668243724482722,1.0013792402494057
2.3323179417238653,2.2620922715559315,2.1918666013879973,2.121640931220063,2.051415261052129,1.981189590884195,1.9109639207162608,1.8407382505483267,1.7705125803803925,1.7002869102124585,1.6300612400445242,1.5598355698765902,1.4896098997086562,1.419384229540722,1.349158559372788,1.278932889204854,1.2087072190369197,1.1384815488689854,1.0682558787010517,0.9980302085331175
2.199317769725283,2.1425814382782646,2.085845106831246,2.029108775384228,1.9723724439372095,1.9156361124901913,1.8588997810431729,1.8021634495961545,1.7454271181491363,1.688690786702118,1.6319544552550995,1.5752181238080813,1.518481792361063,1.4617454609140446,1.4050091294670262,1.348272798020008,1.2915364665729896,1.2348001351259712,1.178063803678953,1.1213274722319349
2.1868354124053315,2.133352520917602,2.0798696294298717,2.026386737942142,1.9729038464544124,1.9194209549666825,1.8659380634789529,1.812455171991223,1.7589722805034933,1.7054893890157636,1.6520064975280337,1.598523606040304,1.5450407145525742,1.4915578230648445,1.4380749315771149,1.384592040089385,1.331109148601655,1.2776262571139254,1.2241433656261957,1.170660474138466
2.2672515870717675,2.203124556966372,2.1389975268609764,2.074870496755581,2.0107434666501853,1.94661643654479,1.8824894064393944,1.8183623763339989,1.7542353462286036,1.690108316123208,1.6259812860178124,1.5618542559124169,1.4977272258070216,1.433600195701626,1.3694731655962304,1.3053461354908351,1.2412191053854396,1.177092075280044,1.1129650451746484,1.0488380150692531
2.155784958513627,2.1028063054431914,2.0498276523727563,1.996848999302321,1.943870346231886,1.8908916931614508,1.8379130400910155,1.7849343870205805,1.7319557339501452,1.67897708087971,1.625998427809275,1.5730197747388397,1.5200411216684047,1.4670624685979694,1.4140838155275341,1.3611051624570991,1.3081265093866639,1.2551478563162286,1.2021692032457936,1.1491905501753585
2.231276267546849,2.167608907354981,2.1039415471631124,2.0402741869712444,1.9766068267793762,1.9129394665875081,1.8492721063956399,1.7856047462037716,1.7219373860119036,1.6582700258200354,1.5946026656281673,1.530935305436299,1.4672679452444308,1.4036005850525628,1.3399332248606945,1.2762658646688265,1.2125985044769583,1.14893114428509,1.085263784093222,1.0215964239013537
2.159780645777387,2.1061439620500835,2.05250727832278,1.998870594595476,1.945233910868172,1.8915972271408683,1.8379605434135644,1.7843238596862607,1.7306871759589568,1.6770504922316531,1.6234138085043495,1.5697771247770456,1.5161404410497417,1.462503757322438,1.4088670735951343,1.3552303898678306,1.3015937061405265,1.2479570224132228,1.1943203386859191,1.1406836549586155
2.0863309052463457,2.0445975519924504,2.002864198738556,1.961130845484661,1.9193974922307662,1.8776641389768713,1.8359307857229765,1.7941974324690817,1.7524640792151869,1.7107307259612918,1.668997372707397,1.6272640194535022,1.5855306661996074,1.5437973129457125,1.5020639596918177,1.460330606437923,1.418597253184028,1.3768638999301333,1.3351305466762384,1.2933971934223436
2.1150077460842485,2.07263200081529,2.0302562555463313,1.987880510277373,1.9455047650084143,1.903129019739456,1.8607532744704973,1.8183775292015387,1.7760017839325803,1.7336260386636217,1.6912502933946634,1.6488745481257048,1.6064988028567462,1.5641230575877878,1.5217473123188292,1.4793715670498706,1.4369958217809122,1.3946200765119536,1.352244331242995,1.3098685859740367
2.124197655918683,2.0788557820802374,2.0335139082417917,1.9881720344033462,1.9428301605649008,1.897488286726455,1.8521464128880096,1.806804539049564,1.7614626652111185,1.7161207913726728,1.6707789175342274,1.625437043695782,1.5800951698573362,1.5347532960188908,1.489411422180445,1.4440695483419996,1.398727674503554,1.3533858006651083,1.308043926826663,1.2627020529882174
2.185665403833233,2.1315532455088744,2.0774410871845164,2.023328928860158,1.9692167705358,1.9151046122114417,1.8609924538870835,1.8068802955627254,1.7527681372383672,1.698655978914009,1.644543820589651,1.5904316622652928,1.5363195039409345,1.4822073456165763,1.428095187292218,1.37398302896786,1.3198708706435018,1.2657587123191436,1.2116465539947856,1.1575343956704274
2.1868889207379136,2.1318542657996398,2.076819610861366,2.021784955923092,1.9667503009848182,1.9117156460465443,1.8566809911082705,1.8016463361699966,1.7466116812317227,1.6915770262934489,1.636542371355175,1.5815077164169011,1.5264730614786273,1.4714384065403534,1.4164037516020795,1.361369096663806,1.3063344417255318,1.251299786787258,1.196265131848984,1.1412304769107104
2.289385670792064,2.2276515828010037,2.165917494809943,2.104183406818883,2.0424493188278228,1.9807152308367624,1.918981142845702,1.8572470548546418,1.7955129668635814,1.7337788788725212,1.6720447908814609,1.6103107028904007,1.5485766148993403,1.48684252690828,1.4251084389172197,1.3633743509261596,1.3016402629350992,1.2399061749440388,1.1781720869529786,1.1164379989619184
2.2579531850189523,2.1994059173633325,2.140858649707713,2.0823113820520938,2.023764114396474,1.9652168467408546,1.906669579085235,1.8481223114296155,1.789575043773996,1.7310277761183763,1.672480508462757,1.6139332408071374,1.5553859731515178,1.4968387054958983,1.4382914378402787,1.3797441701846593,1.3211969025290398,1.2626496348734202,1.2041023672178008,1.1455550995621813
2.288756785137471,2.2243827714151934,2.160008757692916,2.0956347439706384,2.031260730248361,1.9668867165260835,1.902512702803806,1.8381386890815283,1.7737646753592509,1.7093906616369734,1.645016647914696,1.5806426341924185,1.516268620470141,1.4518946067478635,1.387520593025586,1.3231465793033086,1.258772565581031,1.1943985518587534,1.130024538136476,1.0656505244141985
2.2610466308643606,2.2026461362137346,2.1442456415631086,2.085845146912482,2.027444652261856,1.96904415761123,1.910643662960604,1.8522431683099778,1.7938426736593518,1.7354421790087258,1.6770416843580995,1.6186411897074735,1.5602406950568475,1.5018402004062212,1.4434397057555952,1.3850392111049692,1.326638716454343,1.268238221803717,1.209837727153091,1.1514372325024649
2.237704629375606,2.178533939147347,2.119363248919088,2.0601925586908285,2.001021868462569,1.9418511782343097,1.8826804880060504,1.823509797777791,1.7643391075495316,1.7051684173212722,1.645997727093013,1.5868270368647537,1.5276563466364943,1.468485656408235,1.4093149661799758,1.3501442759517164,1.290973585723457,1.2318028954951976,1.1726322052669382,1.113461515038679
2.303467412151238,2.235930797269914,2.1683941823885897,2.1008575675072656,2.033320952625941,1.965784337744617,1.8982477228632926,1.8307111079819682,1.7631744931006441,1.6956378782193198,1.6281012633379954,1.560564648456671,1.493028033575347,1.4254914186940226,1.3579548038126983,1.2904181889313742,1.2228815740500498,1.1553449591687253,1.0878083442874011,1.020271729406077
2.174575904724527,2.124077946650414,2.0735799885763004,2.023082030502187,1.9725840724280734,1.92208611435396,1.8715881562798466,1.821090198205733,1.7705922401316196,1.7200942820575063,1.6695963239833929,1.6190983659092792,1.5686004078351659,1.5181024497610525,1.4676044916869389,1.4171065336128255,1.366608575538712,1.3161106174645985,1.265612659390485,1.215114701316372
2.2170337592814144,2.163329704503585,2.1096256497257553,2.0559215949479257,2.0022175401700957,1.948513485392266,1.8948094306144365,1.8411053758366067,1.7874013210587771,1.7336972662809473,1.6799932115031178,1.626289156725288,1.5725851019474584,1.5188810471696286,1.465176992391799,1.4114729376139692,1.3577688828361394,1.3040648280583098,1.2503607732804802,1.1966567185026504
2.169964904681348,2.119129389706306,2.068293874731264,2.0174583597562226,1.9666228447811804,1.9157873298061385,1.8649518148310966,1.814116299856055,1.763280784881013,1.7124452699059711,1.6616097549309292,1.6107742399558873,1.5599387249808454,1.5091032100058035,1.4582676950307618,1.40743218005572,1.356596665080678,1.305761150105636,1.2549256351305944,1.2040901201555525
2.326713455149944,2.256462005435081,2.1862105557202165,2.1159591060053526,2.045707656290489,1.975456206575625,1.905204756860761,1.8349533071458972,1.7647018574310334,1.6944504077161693,1.6241989580013054,1.5539475082864416,1.4836960585715777,1.4134446088567139,1.3431931591418498,1.2729417094269861,1.202690259712122,1.1324388099972582,1.0621873602823944,0.9919359105675305
2.3335093116995287,2.2632892049002966,2.193069098101065,2.122848991301833,2.0526288845026013,1.9824087777033694,1.9121886709041376,1.8419685641049057,1.7717484573056739,1.7015283505064422,1.6313082437072104,1.5610881369079785,1.4908680301087467,1.4206479233095148,1.350427816510283,1.2802077097110514,1.2099876029118195,1.1397674961125874,1.0695473893133558,0.9993272825141241
2.2601809114799565,2.198112814754222,2.1360447180284874,2.073976621302753,2.0119085245770183,1.9498404278512835,1.887772331125549,1.8257042343998144,1.76363613767408,1.7015680409483451,1.6394999442226106,1.577431847496876,1.5153637507711415,1.453295654045407,1.3912275573196722,1.3291594605939379,1.267091363868203,1.2050232671424683,1.1429551704167338,1.0808870736909992
2.231087914853161,2.170882225992424,2.110676537131687,2.0504708482709497,1.9902651594102128,1.9300594705494758,1.8698537816887386,1.8096480928280014,1.7494424039672645,1.6892367151065273,1.6290310262457903,1.5688253373850531,1.5086196485243162,1.448413959663579,1.388208270802842,1.328002581942105,1.267796893081368,1.2075912042206307,1.1473855153598937,1.0871798264991566
2.2647196853753724,2.199760122228576,2.13480055908178,2.0698409959349835,2.004881432788187,1.939921869641391,1.8749623064945946,1.8100027433477983,1.745043180201002,1.6800836170542057,1.6151240539074094,1.5501644907606131,1.4852049276138168,1.4202453644670205,1.3552858013202242,1.2903262381734282,1.2253666750266317,1.1604071118798354,1.095447548733039,1.0304879855862428
2.18798598414777,2.1341732458657914,2.080360507583813,2.0265477693018346,1.9727350310198564,1.9189222927378782,1.8651095544558998,1.8112968161739216,1.7574840778919432,1.703671339609965,1.6498586013279866,1.5960458630460084,1.54223312476403,1.4884203864820518,1.4346076482000734,1.3807949099180952,1.3269821716361168,1.2731694333541383,1.2193566950721602,1.165543956790182
2.206339046565278,2.1501552825719603,2.093971518578642,2.037787754585324,1.9816039905920058,1.9254202265986877,1.8692364626053697,1.8130526986120516,1.7568689346187334,1.7006851706254154,1.6445014066320973,1.588317642638779,1.532133878645461,1.475950114652143,1.419766350658825,1.363582586665507,1.3073988226721887,1.2512150586788704,1.1950312946855526,1.1388475306922345
2.295462448283928,2.2313701129296213,2.167277777575315,2.103185442221009,2.0390931068667024,1.975000771512396,1.9109084361580897,1.8468161008037833,1.782723765449477,1.7186314300951706,1.6545390947408642,1.5904467593865579,1.5263544240322515,1.4622620886779452,1.3981697533236388,1.3340774179693327,1.269985082615026,1.2058927472607197,1.1418004119064133,1.0777080765521072
2.285948442053547,2.2215070579127096,2.157065673771872,2.0926242896310345,2.0281829054901968,1.9637415213493592,1.8993001372085216,1.834858753067684,1.7704173689268465,1.705975984786009,1.6415346006451714,1.5770932165043337,1.512651832363496,1.4482104482226585,1.383769064081821,1.3193276799409834,1.2548862958001459,1.1904449116593083,1.1260035275184708,1.0615621433776332
2.314233881784613,2.2494911620329274,2.1847484422812413,2.120005722529555,2.0552630027778696,1.9905202830261834,1.9257775632744976,1.8610348435228115,1.7962921237711256,1.7315494040194397,1.6668066842677536,1.6020639645160677,1.5373212447643816,1.4725785250126957,1.4078358052610098,1.343093085509324,1.2783503657576378,1.2136076460059517,1.1488649262542658,1.08412220650258
2.3028785462216312,2.2395562451544184,2.1762339440872056,2.1129116430199923,2.0495893419527795,1.9862670408855665,1.9229447398183535,1.8596224387511404,1.7963001376839274,1.7329778366167146,1.6696555355495015,1.6063332344822885,1.5430109334150754,1.4796886323478624,1.4163663312806496,1.3530440302134368,1.2897217291462235,1.2263994280790105,1.1630771270117974,1.0997548259445846
2.340929960685565,2.2759251536425733,2.2109203465995817,2.1459155395565905,2.080910732513599,2.0159059254706078,1.9509011184276164,1.885896311384625,1.8208915043416336,1.7558866972986422,1.6908818902556506,1.6258770832126592,1.5608722761696678,1.4958674691266765,1.430862662083685,1.365857855040694,1.3008530479977023,1.2358482409547107,1.1708434339117195,1.1058386268687284
2.3140888336475394,2.2526223493817232,2.191155865115907,2.1296893808500905,2.0682228965842744,2.006756412318458,1.9452899280526414,1.883823443786825,1.822356959521009,1.7608904752551926,1.6994239909893762,1.6379575067235599,1.5764910224577435,1.5150245381919272,1.4535580539261108,1.3920915696602947,1.330625085394478,1.2691586011286617,1.2076921168628454,1.1462256325970293
2.2635763368548005,2.2059078567818844,2.1482393767089687,2.0905708966360526,2.0329024165631364,1.9752339364902203,1.9175654564173041,1.8598969763443882,1.802228496271472,1.7445600161985562,1.68689153612564,1.6292230560527239,1.5715545759798077,1.5138860959068918,1.4562176158339757,1.3985491357610598,1.3408806556881436,1.2832121756152275,1.2255436955423114,1.1678752154693957
2.2169185801800464,2.1611143711438974,2.105310162107748,2.0495059530715984,1.9937017440354492,1.9378975349993,1.8820933259631505,1.8262891169270012,1.7704849078908518,1.7146806988547025,1.6588764898185533,1.6030722807824038,1.5472680717462546,1.4914638627101051,1.4356596536739559,1.3798554446378066,1.3240512356016572,1.2682470265655077,1.2124428175293587,1.1566386084932092
2.1697840266608597,2.1247708965585685,2.079757766456277,2.034744636353986,1.9897315062516945,1.9447183761494033,1.899705246047112,1.8546921159448206,1.8096789858425295,1.7646658557402382,1.7196527256379468,1.6746395955356557,1.6296264654333643,1.584613335331073,1.5396002052287816,1.4945870751264905,1.4495739450241991,1.4045608149219078,1.3595476848196166,1.3145345547173255
2.2976056234074447,2.2348774780167933,2.172149332626142,2.10942118723549,2.0466930418448386,1.983964896454187,1.9212367510635353,1.858508605672884,1.7957804602822323,1.7330523148915806,1.6703241695009292,1.6075960241102776,1.544867878719626,1.4821397333289745,1.419411587938323,1.3566834425476713,1.2939552971570198,1.231227151766368,1.1684990063757166,1.1057708609850652
2.2946621864401697,2.2329916817639917,2.171321177087814,2.109650672411636,2.047980167735458,1.98630966305928,1.924639158383102,1.862968653706924,1.801298149030746,1.7396276443545682,1.67795713967839,1.6162866350022123,1.5546161303260342,1.4929456256498563,1.4312751209736785,1.3696046162975004,1.3079341116213226,1.2462636069451445,1.1845931022689666,1.1229225975927886
2.2371240476416636,2.1814235070255363,2.1257229664094095,2.070022425793282,2.0143218851771554,1.958621344561028,1.9029208039449013,1.8472202633287742,1.7915197227126471,1.73581918209652,1.680118641480393,1.624418100864266,1.568717560248139,1.5130170196320119,1.4573164790158848,1.401615938399758,1.3459153977836307,1.2902148571675036,1.2345143165513768,1.1788137759352497
2.131932034549727,2.08507847626725,2.0382249179847722,1.9913713597022948,1.9445178014198174,1.89766424313734,1.8508106848548624,1.803957126572385,1.7571035682899077,1.7102500100074303,1.6633964517249529,1.6165428934424755,1.569689335159998,1.5228357768775207,1.4759822185950433,1.429128660312566,1.3822751020300883,1.335421543747611,1.2885679854651335,1.2417144271826563
2.2651722768596194,2.2104203222332464,2.155668367606873,2.1009164129804994,2.046164458354126,1.9914125037277526,1.9366605491013793,1.8819085944750058,1.8271566398486325,1.772404685222259,1.7176527305958857,1.6629007759695122,1.608148821343139,1.5533968667167657,1.4986449120903922,1.443892957464019,1.3891410028376454,1.3343890482112721,1.2796370935848986,1.2248851389585254
2.202867155507233,2.152770129652465,2.102673103797697,2.0525760779429287,2.00247905208816,1.952382026233392,1.9022850003786238,1.8521879745238554,1.8020909486690873,1.7519939228143189,1.7018968969595507,1.6517998711047823,1.601702845250014,1.5516058193952458,1.5015087935404776,1.4514117676857092,1.4013147418309408,1.3512177159761727,1.3011206901214043,1.2510236642666361
2.152788649897384,2.1061081327508284,2.059427615604273,2.012747098457717,1.9660665813111613,1.9193860641646054,1.8727055470180498,1.8260250298714942,1.7793445127249383,1.7326639955783827,1.685983478431827,1.6393029612852712,1.5926224441387156,1.5459419269921597,1.499261409845604,1.4525808926990484,1.4059003755524926,1.359219858405937,1.3125393412593813,1.2658588241128255
2.278827758619995,2.219227349250495,2.1596269398809946,2.100026530511495,2.0404261211419947,1.980825711772495,1.921225302402995,1.861624893033495,1.802024483663995,1.742424074294495,1.682823664924995,1.623223255555495,1.5636228461859951,1.5040224368164952,1.4444220274469952,1.3848216180774953,1.3252212087079953,1.2656207993384951,1.2060203899689954,1.1464199805994955
2.234625109038341,2.179839133990983,2.1250531589436252,2.070267183896268,2.01548120884891,1.9606952338015522,1.9059092587541946,1.8511232837068368,1.7963373086594792,1.7415513336121213,1.6867653585647637,1.631979383517406,1.5771934084700483,1.5224074334226905,1.4676214583753329,1.4128354833279753,1.3580495082806174,1.3032635332332596,1.248477558185902,1.1936915831385444
2.4057940284254062,2.3296768734372897,2.2535597184491736,2.177442563461057,2.101325408472941,2.0252082534848244,1.949091098496708,1.8729739435085917,1.7968567885204754,1.720739633532359,1.6446224785442427,1.5685053235561264,1.49238816856801,1.4162710135798937,1.3401538585917774,1.264036703603661,1.1879195486155445,1.1118023936274282,1.0356852386393118,0.9595680836511957
2.382174282056889,2.310946759107972,2.239719236159055,2.1684917132101384,2.0972641902612215,2.0260366673123045,1.9548091443633875,1.8835816214144707,1.8123540984655537,1.741126575516637,1.66989905256772,1.598671529618803,1.5274440066698862,1.4562164837209692,1.3849889607720525,1.3137614378231355,1.2425339148742185,1.1713063919253015,1.1000788689763847,1.028851346027468
2.3933633233301967,2.3190325450637017,2.2447017667972062,2.170370988530711,2.096040210264216,2.0217094319977207,1.9473786537312257,1.8730478754647304,1.7987170971982354,1.72438631893174,1.6500555406652448,1.5757247623987496,1.5013939841322546,1.4270632058657593,1.352732427599264,1.278401649332769,1.2040708710662738,1.1297400927997785,1.0554093145332835,0.9810785362667883
2.3653982058346967,2.290954272718893,2.216510339603089,2.1420664064872854,2.067622473371481,1.9931785402556774,1.9187346071398736,1.8442906740240697,1.7698467409082659,1.6954028077924619,1.6209588746766581,1.5465149415608541,1.4720710084450503,1.3976270753292463,1.3231831422134426,1.2487392090976388,1.1742952759818346,1.0998513428660308,1.025407409750227,0.9509634766344232
2.3655268164054344,2.291645037841274,2.2177632592771137,2.143881480712953,2.0699997021487926,1.996117923584632,1.9222361450204715,1.8483543664563111,1.7744725878921506,1.70059080932799,1.6267090307638297,1.552827252199669,1.4789454736355085,1.4050636950713482,1.3311819165071876,1.2573001379430273,1.1834183593788667,1.109536580814706,1.0356548022505456,0.9617730236863853
2.3760459418827025,2.3021983520107696,2.228350762138837,2.1545031722669044,2.0806555823949715,2.0068079925230387,1.932960402651106,1.8591128127791732,1.7852652229072403,1.7114176330353077,1.6375700431633748,1.5637224532914422,1.4898748634195094,1.4160272735475767,1.3421796836756439,1.2683320938037113,1.1944845039317784,1.1206369140598456,1.046789324187913,0.9729417343159802
2.37400376344298,2.300195145314817,2.2263865271866545,2.152577909058492,2.0787692909303295,2.004960672802167,1.9311520546740044,1.8573434365458417,1.7835348184176791,1.7097262002895166,1.635917582161354,1.5621089640331913,1.4883003459050288,1.4144917277768663,1.3406831096487037,1.2668744915205412,1.1930658733923785,1.1192572552642157,1.0454486371360532,0.9716400190078909
2.320286850126269,2.252605799908876,2.1849247496914836,2.117243699474091,2.049562649256698,1.9818815990393055,1.9142005488219127,1.8465194986045201,1.7788384483871273,1.7111573981697348,1.643476347952342,1.5757952977349494,1.5081142475175566,1.4404331973001638,1.3727521470827713,1.3050710968653787,1.237390046647986,1.1697089964305931,1.1020279462132005,1.034346895995808
2.248780849347839,2.1882339898154584,2.127687130283077,2.0671402707506963,2.006593411218315,1.9460465516859342,1.8854996921535532,1.8249528326211721,1.7644059730887913,1.7038591135564103,1.6433122540240293,1.5827653944916482,1.5222185349592674,1.4616716754268864,1.4011248158945053,1.3405779563621245,1.2800310968297435,1.2194842372973622,1.1589373777649814,1.0983905182326006
2.367041982540667,2.3022456720568285,2.23744936157299,2.172653051089151,2.1078567406053126,2.043060430121474,1.9782641196376354,1.9134678091537967,1.8486714986699582,1.7838751881861195,1.719078877702281,1.6542825672184422,1.5894862567346038,1.5246899462507653,1.4598936357669265,1.395097325283088,1.3303010147992493,1.2655047043154106,1.2007083938315721,1.1359120833477336
2.2171462067730374,2.1646329423335744,2.1121196778941114,2.0596064134546483,2.0070931490151853,1.9545798845757225,1.9020666201362595,1.8495533556967965,1.7970400912573334,1.7445268268178704,1.6920135623784074,1.6395002979389444,1.5869870334994813,1.5344737690600183,1.4819605046205553,1.4294472401810925,1.3769339757416292,1.3244207113021662,1.2719074468627032,1.2193941824232404
2.3313319987449654,2.26559715519871,2.199862311652455,2.1341274681061995,2.0683926245599444,2.0026577810136894,1.936922937467434,1.871188093921179,1.8054532503749237,1.7397184068286684,1.6739835632824132,1.6082487197361581,1.5425138761899029,1.4767790326436476,1.4110441890973924,1.3453093455511373,1.279574502004882,1.2138396584586268,1.1481048149123718,1.0823699713661166
2.313287367319613,2.2500665356360274,2.1868457039524425,2.1236248722688575,2.060404040585272,1.997183208901687,1.9339623772181018,1.8707415455345167,1.8075207138509315,1.7442998821673463,1.6810790504837612,1.617858218800176,1.5546373871165908,1.4914165554330054,1.4281957237494205,1.3649748920658353,1.30175406038225,1.2385332286986648,1.1753123970150796,1.1120915653314944
2.400906337618811,2.3221700216076164,2.243433705596422,2.164697389585228,2.0859610735740337,2.007224757562839,1.9284884415516448,1.8497521255404505,1.771015809529256,1.6922794935180618,1.6135431775068674,1.5348068614956731,1.4560705454844787,1.3773342294732842,1.29859791346209,1.2198615974508957,1.1411252814397013,1.0623889654285068,0.9836526494173126,0.9049163334061183
2.388613455517721,2.3097967993803703,2.2309801432430194,2.1521634871056685,2.0733468309683176,1.994530174830967,1.915713518693616,1.8368968625562652,1.7580802064189145,1.6792635502815636,1.6004468941442127,1.5216302380068618,1.4428135818695111,1.3639969257321602,1.2851802695948094,1.2063636134574587,1.1275469573201078,1.048730301182757,0.9699136450454061,0.8910969889080553
2.5696073214950084,2.472842393049129,2.3760774646032488,2.279312536157369,2.1825476077114896,2.08578267926561,1.9890177508197302,1.8922528223738504,1.7954878939279708,1.698722965482091,1.6019580370362114,1.5051931085903316,1.408428180144452,1.3116632516985722,1.2148983232526924,1.1181333948068128,1.0213684663609333,0.9246035379150533,0.8278386094691738,0.7310736810232943
2.5802625907184513,2.4811771424633697,2.382091694208288,2.283006245953206,2.1839207976981245,2.0848353494430425,1.985749901187961,1.886664452932879,1.7875790046777973,1.6884935564227155,1.5894081081676337,1.4903226599125519,1.39123721165747,1.2921517634023885,1.1930663151473067,1.0939808668922248,0.994895418637143,0.8958099703820611,0.7967245221269795,0.6976390738718978
2.5268345535213697,2.4328239814439043,2.3388134093664386,2.2448028372889732,2.1507922652115075,2.056781693134042,1.9627711210565764,1.868760548979111,1.7747499769016453,1.68073940482418,1.5867288327467142,1.4927182606692488,1.398707688591783,1.3046971165143177,1.210686544436852,1.1166759723593866,1.0226654002819209,0.9286548282044553,0.8346442561269899,0.7406336840495245
2.4545245054215887,2.3698940500557137,2.2852635946898388,2.2006331393239638,2.1160026839580888,2.031372228592214,1.9467417732263386,1.8621113178604636,1.7774808624945886,1.6928504071287136,1.6082199517628386,1.5235894963969636,1.4389590410310886,1.3543285856652136,1.2696981302993386,1.1850676749334639,1.1004372195675884,1.0158067642017135,0.9311763088358386,0.8465458534699637
2.395414723920142,2.3148765471354094,2.2343383703506765,2.153800193565943,2.0732620167812104,1.9927238399964775,1.9121856632117444,1.8316474864270114,1.7511093096422785,1.6705711328575454,1.5900329560728126,1.5094947792880795,1.4289566025033467,1.3484184257186136,1.2678802489338805,1.1873420721491477,1.1068038953644146,1.0262657185796815,0.9457275417949487,0.8651893650102158
2.405438594793332,2.3229706771364063,2.2405027594794804,2.158034841822554,2.0755669241656283,1.9930990065087024,1.9106310888517766,1.8281631711948507,1.7456952535379247,1.6632273358809988,1.580759418224073,1.498291500567147,1.415823582910221,1.3333556652532952,1.2508877475963693,1.1684198299394435,1.0859519122825176,1.0034839946255913,0.9210160769686657,0.8385481593117399
2.3958721564831507,2.3156452727323673,2.235418388981584,2.1551915052308006,2.074964621480017,1.9947377377292335,1.9145108539784501,1.8342839702276665,1.754057086476883,1.6738302027260996,1.593603318975316,1.5133764352245327,1.4331495514737491,1.3529226677229658,1.2726957839721822,1.1924689002213988,1.1122420164706153,1.0320151327198315,0.9517882489690482,0.8715613652182649
2.3301807879302725,2.2575827448129537,2.184984701695635,2.112386658578316,2.0397886154609974,1.9671905723436784,1.89459252922636,1.8219944861090411,1.7493964429917224,1.6767983998744036,1.6042003567570848,1.531602313639766,1.4590042705224473,1.3864062274051285,1.3138081842878098,1.2412101411704912,1.1686120980531722,1.0960140549358535,1.023416011818535,0.9508179687012163
