2.108292421389871,2.0727605392619743,2.037228657134077,2.0016967750061805,1.9661648928782833,1.9306330107503864,1.8951011286224895,1.8595692464945923,1.8240373643666954,1.7885054822387985,1.7529736001109015,1.7174417179830046,1.6819098358551074,1.6463779537272105,1.6108460715993136,1.5753141894714164,1.5397823073435195,1.5042504252156226,1.4687185430877256,1.4331866609598287
2.176582324923408,2.1347060993099833,2.0928298736965587,2.0509536480831336,2.009077422469709,1.9672011968562841,1.9253249712428595,1.8834487456294347,1.8415725200160098,1.7996962944025852,1.7578200687891603,1.7159438431757357,1.6740676175623108,1.632191391948886,1.590315166335461,1.5484389407220365,1.5065627151086116,1.464686489495187,1.4228102638817621,1.3809340382683373
2.3046554534599117,2.2498714171591447,2.195087380858378,2.140303344557611,2.085519308256844,2.030735271956077,1.9759512356553104,1.9211671993545436,1.8663831630537766,1.8115991267530098,1.756815090452243,1.702031054151476,1.647247017850709,1.5924629815499423,1.5376789452491755,1.4828949089484085,1.4281108726476417,1.373326836346875,1.318542800046108,1.2637587637453411
2.28532255560706,2.230420687364891,2.175518819122721,2.1206169508805517,2.065715082638382,2.0108132143962125,1.9559113461540427,1.9010094779118734,1.8461076096697038,1.7912057414275342,1.7363038731853646,1.681402004943195,1.6265001367010252,1.5715982684588559,1.5166964002166863,1.4617945319745167,1.4068926637323471,1.3519907954901775,1.297088927248008,1.2421870590058384
2.436848044719036,2.3661667092988514,2.2954853738786665,2.2248040384584815,2.1541227030382966,2.0834413676181116,2.0127600321979267,1.9420786967777417,1.871397361357557,1.800716025937372,1.730034690517187,1.6593533550970023,1.5886720196768171,1.5179906842566324,1.4473093488364475,1.3766280134162625,1.3059466779960776,1.2352653425758926,1.1645840071557079,1.093902671735523
2.3407624074017024,2.278447555263776,2.21613270312585,2.1538178509879238,2.0915029988499976,2.0291881467120714,1.9668732945741452,1.904558442436219,1.8422435902982928,1.7799287381603666,1.7176138860224404,1.6552990338845142,1.592984181746588,1.5306693296086618,1.4683544774707356,1.4060396253328094,1.3437247731948831,1.281409921056957,1.2190950689190307,1.1567802167811045
2.4077174955830967,2.342363662292954,2.277009829002811,2.2116559957126682,2.1463021624225256,2.0809483291323825,2.01559449584224,1.9502406625520967,1.884886829261954,1.8195329959718112,1.7541791626816683,1.6888253293915254,1.6234714961013825,1.5581176628112396,1.4927638295210968,1.4274099962309539,1.362056162940811,1.2967023296506683,1.2313484963605255,1.1659946630703826
2.481769298494087,2.4100194673343136,2.33826963617454,2.2665198050147666,2.194769973854993,2.1230201426952195,2.051270311535446,1.9795204803756727,1.9077706492158995,1.836020818056126,1.7642709868963524,1.6925211557365791,1.6207713245768054,1.5490214934170319,1.4772716622572586,1.405521831097485,1.3337719999377118,1.2620221687779383,1.1902723376181648,1.1185225064583912
2.0750950794290715,2.039305111120574,2.0035151428120774,1.9677251745035802,1.9319352061950832,1.8961452378865862,1.8603552695780892,1.8245653012695922,1.788775332961095,1.752985364652598,1.717195396344101,1.6814054280356039,1.6456154597271069,1.6098254914186096,1.5740355231101126,1.5382455548016156,1.5024555864931186,1.4666656181846216,1.4308756498761246,1.3950856815676276
2.1667884235057895,2.12517248446375,2.083556545421711,2.0419406063796717,2.0003246673376327,1.9587087282955933,1.917092789253554,1.875476850211515,1.8338609111694757,1.7922449721274365,1.7506290330853973,1.709013094043358,1.6673971550013187,1.6257812159592795,1.5841652769172403,1.542549337875201,1.500933398833162,1.4593174597911227,1.4177015207490835,1.3760855817070443
2.3841637394958335,2.3215577232190276,2.258951706942222,2.196345690665416,2.13373967438861,2.0711336581118043,2.0085276418349984,1.9459216255581926,1.8833156092813867,1.820709593004581,1.758103576727775,1.6954975604509692,1.6328915441741632,1.5702855278973573,1.5076795116205515,1.4450734953437459,1.38246747906694,1.3198614627901342,1.2572554465133283,1.1946494302365225
2.383949271960696,2.3198566430845347,2.2557640142083732,2.1916713853322123,2.127578756456051,2.06348612757989,1.9993934987037285,1.9353008698275673,1.8712082409514061,1.807115612075245,1.7430229831990838,1.6789303543229226,1.6148377254467612,1.5507450965706,1.4866524676944388,1.4225598388182776,1.3584672099421164,1.2943745810659553,1.2302819521897939,1.166189323313633
2.3126890588913422,2.2559789626096935,2.1992688663280444,2.1425587700463957,2.0858486737647466,2.0291385774830974,1.9724284812014488,1.9157183849197996,1.859008288638151,1.8022981923565018,1.7455880960748529,1.688877999793204,1.632167903511555,1.5754578072299061,1.518747710948257,1.4620376146666083,1.4053275183849592,1.3486174221033103,1.2919073258216613,1.2351972295400124
2.5646979014237807,2.4849717945639513,2.405245687704122,2.325519580844292,2.2457934739844627,2.1660673671246333,2.086341260264804,2.006615153404974,1.926889046545145,1.8471629396853153,1.767436832825486,1.6877107259656565,1.607984619105827,1.5282585122459973,1.448532405386168,1.3688062985263385,1.289080191666509,1.2093540848066795,1.1296279779468499,1.0499018710870205
2.5512363103285765,2.473574322280822,2.395912334233068,2.3182503461853137,2.2405883581375594,2.162926370089805,2.0852643820420504,2.007602393994296,1.9299404059465421,1.8522784178987879,1.7746164298510336,1.6969544418032791,1.6192924537555249,1.5416304657077706,1.4639684776600164,1.386306489612262,1.3086445015645076,1.2309825135167536,1.153320525468999,1.0756585374212448
2.67289470513824,2.5837163796613813,2.494538054184522,2.405359728707663,2.3161814032308037,2.227003077753945,2.1378247522770857,2.0486464268002265,1.9594681013233675,1.8702897758465082,1.7811114503696492,1.69193312489279,1.6027547994159308,1.5135764739390718,1.4243981484622128,1.3352198229853536,1.2460414975084946,1.1568631720316356,1.0676848465547764,0.9785065210779172
2.690303182513159,2.59964345634879,2.508983730184421,2.418324004020052,2.327664277855683,2.2370045516913137,2.1463448255269446,2.0556850993625755,1.9650253731982068,1.8743656470338377,1.7837059208694688,1.6930461947050999,1.6023864685407305,1.5117267423763616,1.4210670162119925,1.3304072900476236,1.2397475638832547,1.1490878377188856,1.0584281115545167,0.9677683853901476
2.44853166227071,2.3850446373308074,2.3215576123909054,2.258070587451003,2.194583562511101,2.1310965375711985,2.0676095126312966,2.004122487691394,1.940635462751492,1.8771484378115897,1.8136614128716875,1.7501743879317853,1.6866873629918828,1.6232003380519808,1.5597133131120784,1.4962262881721764,1.432739263232274,1.369252238292372,1.3057652133524695,1.2422781884125675
2.5711301167470966,2.4939054548876323,2.416680793028168,2.3394561311687037,2.2622314693092394,2.185006807449775,2.1077821455903103,2.030557483730846,1.9533328218713817,1.8761081600119172,1.7988834981524529,1.7216588362929885,1.644434174433524,1.5672095125740595,1.4899848507145952,1.4127601888551307,1.3355355269956664,1.258310865136202,1.1810862032767377,1.1038615414172732
2.577082589793355,2.499042847550785,2.421003105308215,2.3429633630656443,2.2649236208230743,2.1868838785805043,2.108844136337934,2.030804394095364,1.9527646518527941,1.874724909610224,1.796685167367654,1.718645425125084,1.6406056828825137,1.5625659406399437,1.4845261983973737,1.4064864561548034,1.3284467139122333,1.2504069716696633,1.1723672294270933,1.0943274871845232
2.4944694970729895,2.4234895470860867,2.3525095970991847,2.281529647112282,2.21054969712538,2.1395697471384776,2.068589797151575,1.9976098471646726,1.9266298971777702,1.8556499471908678,1.7846699972039655,1.713690047217063,1.6427100972301607,1.5717301472432583,1.500750197256356,1.4297702472694536,1.3587902972825512,1.287810347295649,1.2168303973087466,1.1458504473218443
2.508709924742356,2.437433603818235,2.3661572828941138,2.294880961969993,2.223604641045872,2.1523283201217507,2.0810519991976295,2.009775678273509,1.9384993573493874,1.8672230364252664,1.7959467155011453,1.7246703945770243,1.6533940736529031,1.582117752728782,1.510841431804661,1.4395651108805398,1.3682887899564187,1.2970124690322977,1.2257361481081768,1.1544598271840556
2.44596159440105,2.38048473193688,2.3150078694727094,2.249531007008539,2.184054144544368,2.118577282080198,2.0531004196160274,1.987623557151857,1.9221466946876866,1.856669832223516,1.7911929697593456,1.7257161072951752,1.6602392448310046,1.5947623823668342,1.5292855199026638,1.4638086574384932,1.3983317949743228,1.3328549325101524,1.267378070045982,1.2019012075818116
2.502644001968346,2.4308187668667918,2.358993531765237,2.2871682966636824,2.2153430615621277,2.143517826460573,2.0716925913590183,1.9998673562574638,1.9280421211559091,1.8562168860543546,1.7843916509528,1.7125664158512452,1.6407411807496906,1.568915945648136,1.4970907105465814,1.425265475445027,1.3534402403434722,1.2816150052419175,1.209789770140363,1.1379645350388083
2.447381715086726,2.3812705145089548,2.3151593139311837,2.249048113353413,2.1829369127756424,2.1168257121978713,2.0507145116201,1.9846033110423296,1.9184921104645587,1.8523809098867878,1.786269709309017,1.720158508731246,1.654047308153475,1.5879361075757044,1.5218249069979333,1.4557137064201626,1.3896025058423915,1.3234913052646209,1.25738010468685,1.1912689041090792
2.331052559824944,2.275054777917334,2.2190569960097237,2.1630592141021134,2.1070614321945036,2.0510636502868933,1.9950658683792835,1.9390680864716732,1.883070304564063,1.827072522656453,1.771074740748843,1.715076958841233,1.6590791769336226,1.6030813950260125,1.5470836131184025,1.4910858312107924,1.4350880493031823,1.3790902673955723,1.3230924854879622,1.2670947035803521
2.2815200065518484,2.229096552981851,2.176673099411854,2.1242496458418567,2.0718261922718595,2.0194027387018627,1.9669792851318653,1.9145558315618683,1.862132377991871,1.8097089244218738,1.7572854708518766,1.7048620172818794,1.6524385637118821,1.600015110141885,1.547591656571888,1.4951682030018907,1.4427447494318935,1.3903212958618965,1.3378978422918992,1.285474388721902
2.3169892808572925,2.2616635740741913,2.2063378672910905,2.1510121605079893,2.095686453724888,2.0403607469417873,1.985035040158686,1.9297093333755848,1.8743836265924838,1.8190579198093826,1.7637322130262816,1.7084065062431806,1.6530807994600794,1.5977550926769781,1.5424293858938771,1.487103679110776,1.431777972327675,1.376452265544574,1.3211265587614727,1.2658008519783717
2.268067235578717,2.223581931802915,2.1790966280271133,2.1346113242513116,2.09012602047551,2.045640716699708,2.0011554129239064,1.9566701091481045,1.9121848053723027,1.867699501596501,1.823214197820699,1.7787288940448973,1.7342435902690956,1.6897582864932938,1.6452729827174921,1.6007876789416902,1.5563023751658884,1.5118170713900867,1.467331767614285,1.4228464638384832
2.274940115031959,2.2265090588341345,2.1780780026363096,2.1296469464384846,2.08121589024066,2.032784834042835,1.9843537778450104,1.9359227216471855,1.8874916654493608,1.839060609251536,1.7906295530537113,1.7421984968558863,1.6937674406580616,1.6453363844602367,1.596905328262412,1.5484742720645872,1.5000432158667625,1.4516121596689375,1.4031811034711128,1.354750047273288
2.2252269335724177,2.186123252566997,2.147019571561576,2.1079158905561552,2.0688122095507344,2.0297085285453136,1.9906048475398928,1.951501166534472,1.912397485529051,1.8732938045236303,1.8341901235182094,1.7950864425127886,1.7559827615073675,1.7168790805019467,1.6777753994965259,1.638671718491105,1.5995680374856842,1.5604643564802634,1.5213606754748425,1.4822569944694217
2.1890417828775877,2.150620519540428,2.1121992562032683,2.0737779928661086,2.035356729528949,1.9969354661917893,1.9585142028546296,1.92009293951747,1.8816716761803103,1.8432504128431506,1.804829149505991,1.7664078861688313,1.7279866228316716,1.689565359494512,1.6511440961573522,1.6127228328201926,1.574301569483033,1.5358803061458732,1.4974590428087136,1.4590377794715539
2.251400428836746,2.2016686211157497,2.151936813394754,2.1022050056737576,2.0524731979527617,2.002741390231766,1.9530095825107696,1.9032777747897738,1.8535459670687777,1.8038141593477817,1.7540823516267858,1.7043505439057898,1.6546187361847937,1.6048869284637977,1.5551551207428016,1.5054233130218058,1.4556915053008097,1.4059596975798136,1.3562278898588178,1.3064960821378218
2.061174422177532,2.0292009233946064,1.9972274246116815,1.9652539258287562,1.933280427045831,1.901306928262906,1.8693334294799808,1.8373599306970556,1.8053864319141304,1.7734129331312052,1.7414394343482802,1.709465935565355,1.6774924367824298,1.6455189379995045,1.6135454392165793,1.5815719404336543,1.5495984416507291,1.517624942867804,1.4856514440848787,1.4536779453019535
2.2190469865193005,2.173234601087376,2.127422215655452,2.0816098302235275,2.035797444791603,1.9899850593596786,1.9441726739277543,1.89836028849583,1.8525479030639054,1.806735517631981,1.7609231322000567,1.7151107467681324,1.6692983613362078,1.6234859759042835,1.577673590472359,1.5318612050404345,1.4860488196085102,1.4402364341765859,1.3944240487446615,1.3486116633127372
2.0255619911640848,1.9989746395236643,1.9723872878832438,1.945799936242823,1.9192125846024026,1.892625232961982,1.8660378813215615,1.8394505296811408,1.8128631780407203,1.7862758264002998,1.759688474759879,1.7331011231194586,1.706513771479038,1.6799264198386175,1.6533390681981968,1.6267517165577763,1.6001643649173556,1.573577013276935,1.5469896616365146,1.520402309996094
2.0384665032238436,2.0104547646188866,1.9824430260139296,1.9544312874089727,1.9264195488040157,1.8984078101990587,1.8703960715941015,1.8423843329891445,1.8143725943841875,1.7863608557792305,1.7583491171742733,1.7303373785693164,1.7023256399643594,1.6743139013594022,1.6463021627544452,1.6182904241494882,1.5902786855445312,1.562266946939574,1.534255208334617,1.50624346972966
2.104959387252581,2.0696845434228424,2.0344096995931027,1.9991348557633635,1.9638600119336242,1.928585168103885,1.8933103242741458,1.8580354804444066,1.8227606366146674,1.7874857927849281,1.752210948955189,1.7169361051254497,1.6816612612957103,1.646386417465971,1.6111115736362318,1.5758367298064926,1.5405618859767534,1.5052870421470141,1.470012198317275,1.4347373544875355
2.1412098914035402,2.104474573909722,2.0677392564159036,2.0310039389220855,1.994268621428267,1.957533303934449,1.9207979864406306,1.8840626689468123,1.847327351452994,1.8105920339591757,1.7738567164653574,1.7371213989715393,1.700386081477721,1.6636507639839027,1.6269154464900843,1.590180128996266,1.5534448115024477,1.5167094940086294,1.4799741765148111,1.443238859020993
1.8733022497921077,1.8612161986982296,1.8491301476043518,1.8370440965104737,1.8249580454165957,1.8128719943227178,1.8007859432288398,1.7886998921349617,1.7766138410410839,1.7645277899472058,1.7524417388533278,1.74035568775945,1.7282696366655719,1.7161835855716938,1.704097534477816,1.692011483383938,1.6799254322900599,1.667839381196182,1.655753330102304,1.643667279008426
1.8523995297028313,1.840262555000919,1.8281255802990066,1.8159886055970944,1.803851630895182,1.7917146561932698,1.7795776814913573,1.7674407067894449,1.7553037320875327,1.7431667573856202,1.731029782683708,1.7188928079817956,1.7067558332798833,1.694618858577971,1.6824818838760587,1.6703449091741462,1.658207934472234,1.6460709597703216,1.6339339850684094,1.621797010366497
1.946721545209938,1.9323755926910984,1.9180296401722585,1.9036836876534187,1.8893377351345788,1.874991782615739,1.860645830096899,1.8462998775780592,1.8319539250592194,1.8176079725403795,1.80326202002154,1.7889160675027,1.7745701149838602,1.7602241624650203,1.7458782099461805,1.7315322574273406,1.7171863049085008,1.7028403523896611,1.6884943998708213,1.6741484473519814
2.286846926610787,2.2399582670292792,2.193069607447771,2.1461809478662635,2.0992922882847553,2.052403628703247,2.0055149691217395,1.9586263095402314,1.9117376499587235,1.8648489903772156,1.8179603307957075,1.7710716712141996,1.7241830116326917,1.6772943520511836,1.6304056924696757,1.5835170328881678,1.53662837330666,1.489739713725152,1.442851054143644,1.395962394562136
2.1657176923248938,2.1309839417370786,2.096250191149264,2.061516440561449,2.0267826899736336,1.9920489393858187,1.9573151887980038,1.922581438210189,1.8878476876223738,1.8531139370345588,1.818380186446744,1.783646435858929,1.7489126852711139,1.714178934683299,1.679445184095484,1.644711433507669,1.609977682919854,1.575243932332039,1.540510181744224,1.505776431156409
2.13811729897947,2.1048248846503257,2.0715324703211815,2.038240055992037,2.0049476416628926,1.9716552273337484,1.9383628130046042,1.9050703986754598,1.8717779843463156,1.8384855700171714,1.805193155688027,1.7719007413588828,1.7386083270297383,1.7053159127005941,1.67202349837145,1.6387310840423055,1.6054386697131613,1.572146255384017,1.5388538410548727,1.5055614267257285
2.162286957908992,2.126974469799957,2.091661981690921,2.056349493581886,2.0210370054728504,1.9857245173638152,1.9504120292547797,1.9150995411457443,1.879787053036709,1.8444745649276735,1.8091620768186383,1.7738495887096029,1.7385371006005674,1.703224612491532,1.6679121243824966,1.6325996362734612,1.5972871481644257,1.5619746600553903,1.526662171946355,1.4913496838373197
2.1056053423528676,2.0749783331607397,2.0443513239686113,2.0137243147764834,1.9830973055843553,1.9524702963922271,1.9218432872000992,1.891216278007971,1.8605892688158432,1.829962259623715,1.7993352504315872,1.768708241239459,1.738081232047331,1.707454222855203,1.6768272136630749,1.6462002044709467,1.6155731952788188,1.5849461860866907,1.5543191768945628,1.5236921677024347
2.1036372550295703,2.0727273232992345,2.041817391568898,2.0109074598385623,1.9799975281082263,1.9490875963778902,1.9181776646475541,1.887267732917218,1.856357801186882,1.825447869456546,1.7945379377262098,1.7636280059958738,1.7327180742655377,1.7018081425352016,1.6708982108048656,1.6399882790745295,1.6090783473441934,1.5781684156138573,1.5472584838835213,1.5163485521531852
1.9409545712808434,1.9196676072336714,1.8983806431864996,1.8770936791393276,1.8558067150921556,1.8345197510449838,1.8132327869978118,1.79194582295064,1.770658858903468,1.7493718948562962,1.7280849308091242,1.7067979667619522,1.6855110027147804,1.6642240386676084,1.6429370746204366,1.6216501105732646,1.6003631465260926,1.5790761824789208,1.5577892184317488,1.536502254384577
1.6944622180360864,1.6978238564374886,1.7011854948388905,1.7045471332402926,1.7079087716416945,1.7112704100430967,1.7146320484444986,1.7179936868459007,1.7213553252473026,1.7247169636487047,1.7280786020501067,1.7314402404515088,1.7348018788529107,1.7381635172543128,1.7415251556557148,1.7448867940571169,1.7482484324585188,1.7516100708599207,1.7549717092613228,1.7583333476627248
1.7562259241659253,1.7520613445594408,1.7478967649529566,1.7437321853464725,1.739567605739988,1.7354030261335038,1.7312384465270196,1.7270738669205352,1.722909287314051,1.7187447077075666,1.7145801281010824,1.7104155484945982,1.7062509688881138,1.7020863892816296,1.6979218096751452,1.693757230068661,1.6895926504621768,1.6854280708556924,1.6812634912492082,1.6770989116427237
1.9763503931314126,1.9574067201430518,1.9384630471546913,1.9195193741663306,1.9005757011779698,1.881632028189609,1.8626883552012483,1.8437446822128878,1.824801009224527,1.8058573362361663,1.7869136632478055,1.767969990259445,1.7490263172710843,1.7300826442827235,1.7111389712943628,1.692195298306002,1.6732516253176413,1.6543079523292807,1.63536427934092,1.6164206063525592
1.9016972149279068,1.892063309128606,1.8824294033293056,1.872795497530005,1.8631615917307043,1.8535276859314036,1.843893780132103,1.8342598743328022,1.8246259685335016,1.8149920627342009,1.8053581569349002,1.7957242511355997,1.786090345336299,1.7764564395369984,1.7668225337376977,1.757188627938397,1.7475547221390964,1.7379208163397957,1.728286910540495,1.7186530047411943
1.9952994578891983,1.976334581369409,1.95736970484962,1.938404828329831,1.919439951810042,1.9004750752902528,1.8815101987704637,1.8625453222506747,1.8435804457308855,1.8246155692110966,1.8056506926913074,1.7866858161715184,1.7677209396517293,1.7487560631319403,1.7297911866121511,1.7108263100923622,1.691861433572573,1.672896557052784,1.6539316805329949,1.634966804013206
1.9900706813323312,1.9705363919836214,1.9510021026349116,1.9314678132862015,1.9119335239374917,1.892399234588782,1.872864945240072,1.8533306558913623,1.8337963665426524,1.8142620771939426,1.7947277878452328,1.775193498496523,1.755659209147813,1.736124919799103,1.7165906304503933,1.6970563411016835,1.6775220517529736,1.6579877624042638,1.638453473055554,1.6189191837068442
2.0880626432294154,2.0600746869199806,2.032086730610546,2.004098774301111,1.9761108179916766,1.948122861682242,1.9201349053728072,1.8921469490633724,1.8641589927539377,1.836171036444503,1.8081830801350682,1.7801951238256335,1.7522071675161988,1.724219211206764,1.6962312548973293,1.6682432985878946,1.6402553422784598,1.6122673859690253,1.5842794296595906,1.5562914733501558
2.061704896147728,2.031940921771487,2.002176947395246,1.9724129730190054,1.9426489986427646,1.9128850242665238,1.883121049890283,1.8533570755140423,1.8235931011378015,1.7938291267615607,1.7640651523853201,1.7343011780090793,1.7045372036328383,1.6747732292565978,1.645009254880357,1.6152452805041162,1.5854813061278754,1.5557173317516346,1.5259533573753938,1.496189382999153
2.045928429811837,2.016719297489275,1.9875101651667129,1.9583010328441506,1.9290919005215883,1.899882768199026,1.8706736358764637,1.8414645035539015,1.8122553712313392,1.783046238908777,1.7538371065862146,1.7246279742636523,1.69541884194109,1.6662097096185278,1.6370005772959655,1.6077914449734032,1.578582312650841,1.5493731803282786,1.5201640480057164,1.490954915683154
2.033893702827166,2.006520348018471,1.9791469932097754,1.9517736384010798,1.9244002835923844,1.897026928783689,1.8696535739749933,1.842280219166298,1.8149068643576023,1.7875335095489069,1.7601601547402115,1.7327867999315159,1.7054134451228204,1.6780400903141248,1.6506667355054294,1.6232933806967338,1.5959200258880384,1.5685466710793428,1.5411733162706474,1.513799961461952
2.1191153036186607,2.0852514272553617,2.0513875508920627,2.017523674528764,1.983659798165465,1.949795921802166,1.915932045438867,1.882068169075568,1.8482042927122693,1.8143404163489703,1.7804765399856712,1.7466126636223724,1.7127487872590734,1.6788849108957744,1.6450210345324754,1.6111571581691766,1.5772932818058776,1.5434294054425786,1.5095655290792798,1.4757016527159807
1.9959381263698655,1.9711264152686885,1.9463147041675115,1.9215029930663348,1.896691281965158,1.871879570863981,1.847067859762804,1.8222561486616273,1.7974444375604506,1.7726327264592736,1.7478210153580969,1.72300930425692,1.6981975931557431,1.6733858820545662,1.6485741709533894,1.6237624598522125,1.5989507487510357,1.5741390376498587,1.549327326548682,1.524515615447505
1.963780672467548,1.941795846381845,1.919811020296142,1.8978261942104389,1.875841368124736,1.853856542039033,1.83187171595333,1.8098868898676268,1.7879020637819238,1.7659172376962209,1.743932411610518,1.721947585524815,1.6999627594391118,1.6779779333534088,1.6559931072677059,1.634008281182003,1.6120234550962997,1.5900386290105968,1.5680538029248938,1.5460689768391909
1.996482453072852,1.9704269751900583,1.9443714973072646,1.918316019424471,1.8922605415416773,1.8662050636588838,1.8401495857760901,1.8140941078932964,1.788038630010503,1.7619831521277092,1.7359276742449155,1.709872196362122,1.6838167184793282,1.6577612405965345,1.631705762713741,1.6056502848309473,1.5795948069481538,1.55353932906536,1.5274838511825664,1.5014283732997729
1.9623363655895372,1.9406470526656039,1.9189577397416704,1.8972684268177369,1.8755791138938036,1.85388980096987,1.8322004880459368,1.8105111751220033,1.7888218621980698,1.7671325492741365,1.745443236350203,1.7237539234262698,1.7020646105023363,1.680375297578403,1.6586859846544695,1.636996671730536,1.6153073588066027,1.5936180458826692,1.571928732958736,1.5502394200348024
1.9894127674953626,1.9637987667082137,1.9381847659210651,1.9125707651339166,1.886956764346768,1.8613427635596191,1.8357287627724705,1.810114761985322,1.7845007611981734,1.7588867604110248,1.733272759623876,1.7076587588367274,1.6820447580495788,1.6564307572624302,1.6308167564752813,1.6052027556881328,1.5795887549009842,1.5539747541138356,1.528360753326687,1.5027467525395384
2.110088191551531,2.073304548745238,2.0365209059389446,1.9997372631326515,1.9629536203263582,1.9261699775200651,1.8893863347137718,1.8526026919074787,1.8158190491011856,1.7790354062948925,1.7422517634885992,1.7054681206823061,1.6686844778760128,1.6319008350697197,1.5951171922634266,1.5583335494571333,1.5215499066508402,1.4847662638445471,1.4479826210382538,1.4111989782319607
2.179619654670225,2.1376996688483856,2.0957796830265463,2.053859697204707,2.011939711382868,1.9700197255610286,1.9280997397391892,1.8861797539173502,1.8442597680955108,1.8023397822736715,1.7604197964518322,1.718499810629993,1.6765798248081536,1.6346598389863143,1.5927398531644752,1.5508198673426359,1.5088998815207966,1.4669798956989575,1.4250599098771182,1.3831399240552789
2.1901951890007334,2.145250575279119,2.1003059615575044,2.0553613478358894,2.010416734114275,1.9654721203926604,1.9205275066710459,1.8755828929494314,1.8306382792278169,1.7856936655062023,1.7407490517845876,1.695804438062973,1.6508598243413586,1.6059152106197438,1.5609705968981293,1.5160259831765148,1.4710813694549003,1.4261367557332858,1.3811921420116713,1.3362475282900568
2.197719538129274,2.1532661770377386,2.1088128159462034,2.064359454854668,2.019906093763133,1.9754527326715976,1.9309993715800624,1.8865460104885272,1.842092649396992,1.7976392883054568,1.7531859272139216,1.7087325661223864,1.664279205030851,1.6198258439393158,1.5753724828477806,1.5309191217562454,1.4864657606647103,1.442012399573175,1.3975590384816399,1.3531056773901045
2.267044013301942,2.218451360957371,2.1698587086128005,2.1212660562682295,2.0726734039236585,2.024080751579088,1.975488099234517,1.926895446889946,1.8783027945453752,1.8297101422008044,1.7811174898562336,1.7325248375116629,1.6839321851670919,1.635339532822521,1.58674688047795,1.5381542281333793,1.4895615757888085,1.4409689234442378,1.3923762710996668,1.343783618755096
2.2562805264343218,2.2054583802112733,2.154636233988225,2.1038140877651763,2.052991941542128,2.0021697953190793,1.9513476490960306,1.9005255028729822,1.8497033566499337,1.7988812104268852,1.7480590642038367,1.6972369179807882,1.6464147717577398,1.5955926255346913,1.5447704793116428,1.4939483330885943,1.4431261868655458,1.3923040406424974,1.3414818944194489,1.2906597481964004
2.1342140500146263,2.092440217807669,2.050666385600712,2.0088925533937547,1.9671187211867975,1.9253448889798404,1.8835710567728832,1.8417972245659262,1.800023392358969,1.7582495601520118,1.7164757279450547,1.6747018957380975,1.6329280635311403,1.591154231324183,1.5493803991172261,1.507606566910269,1.4658327347033118,1.4240589024963546,1.3822850702893974,1.3405112380824402
2.1760610781804473,2.1368643543831864,2.0976676305859256,2.058470906788665,2.019274182991404,1.980077459194143,1.9408807353968822,1.9016840115996212,1.8624872878023604,1.8232905640050996,1.7840938402078386,1.7448971164105778,1.705700392613317,1.666503668816056,1.6273069450187951,1.5881102212215343,1.5489134974242735,1.5097167736270125,1.4705200498297517,1.431323326032491
2.170383456168372,2.134047735220188,2.097712014272004,2.06137629332382,2.0250405723756364,1.9887048514274523,1.9523691304792683,1.9160334095310843,1.8796976885829004,1.8433619676347166,1.8070262466865326,1.7706905257383487,1.7343548047901647,1.6980190838419806,1.6616833628937968,1.6253476419456128,1.589011920997429,1.552676200049245,1.516340479101061,1.480004758152877
2.051941394876307,2.027681373606393,2.003421352336479,1.9791613310665648,1.9549013097966508,1.9306412885267368,1.9063812672568226,1.8821212459869086,1.8578612247169946,1.8336012034470806,1.8093411821771663,1.7850811609072523,1.7608211396373383,1.736561118367424,1.71230109709751,1.688041075827596,1.663781054557682,1.6395210332877679,1.6152610120178539,1.5910009907479399
2.0381276233056864,2.0163150407113166,1.9945024581169464,1.9726898755225761,1.950877292928206,1.9290647103338359,1.9072521277394658,1.8854395451450956,1.8636269625507256,1.8418143799563553,1.8200017973619853,1.7981892147676153,1.776376632173245,1.754564049578875,1.7327514669845048,1.7109388843901348,1.6891263017957645,1.6673137192013945,1.6455011366070242,1.6236885540126542
2.0186336065077564,1.9997400131707475,1.980846419833739,1.9619528264967303,1.9430592331597216,1.924165639822713,1.9052720464857045,1.8863784531486958,1.867484859811687,1.8485912664746786,1.82969767313767,1.8108040798006613,1.7919104864636526,1.773016893126644,1.7541232997896354,1.7352297064526268,1.716336113115618,1.6974425197786096,1.678548926441601,1.6596553331045922
2.085383872226661,2.061074237482612,2.036764602738563,2.0124549679945134,1.9881453332504646,1.9638356985064154,1.9395260637623664,1.9152164290183173,1.8909067942742683,1.8665971595302193,1.8422875247861703,1.8179778900421213,1.793668255298072,1.769358620554023,1.745048985809974,1.720739351065925,1.696429716321876,1.672120081577827,1.6478104468337778,1.6235008120897287
2.092942685875393,2.0662104094281637,2.0394781329809346,2.0127458565337055,1.986013580086476,1.959281303639247,1.9325490271920176,1.9058167507447885,1.8790844742975592,1.85235219785033,1.8256199214031008,1.7988876449558715,1.7721553685086422,1.745423092061413,1.7186908156141838,1.6919585391669545,1.6652262627197254,1.638493986272496,1.611761709825267,1.5850294333780377
2.203224809962193,2.1630056515490703,2.1227864931359477,2.082567334722825,2.0423481763097024,2.00212901789658,1.961909859483457,1.9216907010703344,1.8814715426572115,1.8412523842440889,1.8010332258309663,1.7608140674178436,1.7205949090047208,1.6803757505915982,1.6401565921784755,1.5999374337653527,1.55971827535223,1.5194991169391074,1.4792799585259848,1.4390608001128622
